-0.040956433969980686,0.7208994519105058,-0.2235106041205016,-0.4396603707460982,0.46390304030480844,-0.25729151066798345,-0.2536455582697464,-0.906199619595107,0.5438290217647714,0.44730998635385005,0.5820986830781636,-0.32658109922727163,-0.45397625249870316,-0.20172431699808083,-0.21137263735827225,-0.10473779241062235,0.08759412144160246,-1.5389372935049048,-0.6671952722556247,-0.6806877306726323
-0.08038600578168582,0.9936607155542374,-0.8132579130804202,0.19010584786592694,0.20975777876255586,-0.679509851358244,-0.2805296959874508,-0.6311386369565383,0.6777316506184203,0.2705548415946241,0.15688726331858396,0.6247246236280526,-0.6252299776200755,-0.41600845559573,-0.10936050312518397,-0.3449714309394696,-0.0508191835687018,-2.2031459247976013,-0.27216887871587536,-0.8027840615958448
0.3548885422772996,0.9314007971128204,-1.54176381659054,0.6937287938211961,0.2189238786419856,-0.6634438881347002,-0.800732903823041,-0.023592281039466964,-0.11987057275671936,0.8614535083926792,-0.5655174718210301,0.8672604845178087,-1.0031032687110808,-0.10281764551763267,0.05775990978404896,-0.3395805058077028,-0.13834567711932483,-1.9211328582189577,0.7422517625797302,-0.8985256627621758
0.7514974936759877,0.31476617172781324,-1.58795988779346,1.0617101277290837,-0.686205171068287,-0.8187741767849603,-1.1412881780510933,0.2128004755908974,-0.4598099004949379,1.0664494597656153,-0.7583412321655587,1.3619466406291276,-1.0091833648105042,0.7955048131313863,-0.47910549019237797,-1.1292644477803735,0.22770121266633542,-0.7597781199476681,1.3507532283053592,-0.6233902268737062
1.0957405992394709,0.23216756938355546,-1.9076417661585392,0.9105159602427311,-0.46948846039505787,-0.8653101418794681,-1.0800823327187072,0.23410701044828233,-0.31921453611650263,1.172157649579789,-1.0777733836306278,1.565113802143217,-1.0745798979199845,1.1544336145103022,-1.2925974235767301,-1.6341629848949002,0.4564911567856934,-0.24880052698451238,2.023407393188996,-0.594247983500263
0.6960462441606622,0.09317199695570864,-1.879631556562674,0.41423996800948093,-0.06998722834478166,-0.9634639826619468,-1.1962580005462202,0.03418750203636886,0.2372821599283657,0.6705092056925854,-1.3593496988293972,1.9254335747581193,-1.445092291830363,1.756819628542337,-1.4687071878079359,-1.9849319360901485,0.6252367484331081,-0.10678186311674279,2.2905848177608186,-0.7405774192589951
0.6843406222595689,-0.0072738089320964205,-1.6126808196512445,-0.1594368911424919,-0.39497509848231704,-1.626931496167313,-1.0104754083919734,-0.19120949048692468,0.09283750011782088,0.27552689832434246,-1.3971102829629067,2.1407901849970186,-0.961259359227199,1.3222733601184589,-1.515049997217095,-1.6968469759430436,0.5425100929302238,0.5988186254628356,2.286471519287643,-0.9853760692556929
0.5586405797695598,-0.23313425579370456,-1.4154982060008034,-1.0697792271207864,0.3241144611981053,-1.2671064537204821,-1.207237423865819,0.16902060822205295,0.26980065355315686,0.16333349166041639,-1.8336958789901123,2.563377250353547,-0.502983611520058,1.3369126398331759,-1.9364077568077904,-1.6276107469404801,0.50874328455922,0.9670851006095549,2.2609148076233136,-1.2417727357872077
0.28605371133374424,-0.5688775030229694,-1.2274984690515214,-1.7267938160609426,0.701354672958761,-1.1455179980053698,-1.3666178873423238,1.024180834699655,0.1906203847295817,-0.5116964794415322,-1.4328872075210177,2.190952590913153,-0.05453669548435286,0.8296329922557785,-2.093150918998913,-1.1819006134120125,0.4418892688707259,1.42243836878904,2.206811093428679,-0.8244136008069435
0.285000413329259,-0.8982998748913675,-0.937591711832228,-2.020985981311576,0.5317302410477516,-1.0385538225856261,-1.4876373569830428,1.2124300903244303,0.6044675791104854,-0.8562741657822172,-1.504350072930017,1.743339952803974,0.250956130110205,-0.1467117017534035,-1.386219671221944,-0.8942906099567528,-0.08832259427330408,1.727257349254653,1.6336643649898,-0.977948732279151
-0.4822768809267468,-1.1374121170524498,-0.24966662709709303,-2.0044980439659614,0.7506295907837522,-0.6142194007887121,-1.6902590080019384,1.5794467410977595,1.1371043980944184,-1.3489829655251635,-1.364689891964311,1.4982675829750733,0.8806886637144399,-0.9036378815486066,-0.9075627530824082,-0.38616154112622025,-0.6283582012338766,1.0231421649552237,0.7652977795165108,-0.6756111480976171
-0.9208195867366353,-0.9827394551871219,0.5994877981485535,-1.8306413993573765,0.22087510717899797,-0.528130086089667,-1.8841660836854603,1.6619816211784229,-0.28176535624578214,-0.9244247727699697,-1.3756001367452986,0.7189796050313415,1.1851069504122929,-1.5522244012793482,1.0230650051278127,-0.12246470013329747,-0.908849748959679,0.21487493982952316,-0.49867645642738345,-0.6390100016846955
-1.877757795632254,-1.163464075672896,1.0406226470209063,-0.03199827215472875,0.19148499527473964,0.11531499073186251,-1.07525313320987,1.7142900983237415,-0.574217464649182,-0.1928029532208697,-1.4153324860287357,0.7758340094554889,1.9622823840714076,-1.4156497541773745,0.5965750598880398,-0.5416694582853054,-1.7933074165181144,0.6627562891679881,-1.8625572030942408,0.3578234764126175
-2.19763931527485,-2.4093893493962955,2.0626565152859238,1.181245830813811,1.2534110963831029,0.22047042960563795,-1.1039813332880632,2.139106912405359,-0.9571124654454547,-0.4024659787943856,-0.5663380953823907,0.4596911798773097,1.2343882267713173,-0.16863755941711622,1.257629116029814,-1.3885400669338677,-2.1967166233826676,1.1066651480806,-2.7196084955869644,0.7710929477845587
-2.2801542364591554,-2.640910136293326,2.7668009744011615,1.8854250994879824,2.716255655623785,1.122402085818761,-0.738711126018634,2.438924314523128,-1.103506435560017,-0.7431599114027974,0.8045761282650967,-0.05614230448869337,0.5548793425551186,0.02514896017506682,1.3499329841592547,-1.7906455312926561,-2.3440877232374517,0.20186251564921243,-3.128190465961913,1.3016316392503295
-2.437844023403205,-2.205101760712729,3.4678009270323193,1.0704694059949604,2.6709341521305645,1.157452994500177,-0.3826157255928926,2.0489992127766072,-0.785579798286433,-0.5939766903495436,2.21185927281775,0.13650021881952512,0.6393913962553968,-0.5304931998411742,1.6132082905802718,-1.865441526157486,-2.148123133641246,-0.09298775697172387,-3.3304500254358085,1.327905587628688
-2.3138312937109733,-2.1809545662027356,3.176621030177173,0.7183032841210473,3.223621535089182,1.0529674648768526,0.060448965019080425,2.00186915372485,-0.6735496317467815,-0.7044315368229821,2.3706990843875086,-0.1981061776440991,0.993432892427723,-0.7745058715503449,1.2715811645970323,-1.8822791952751752,-1.963166961681037,-0.4164300287059719,-3.6976124148451484,1.4445341214063028
-2.4871801365582797,-1.4257099502833868,3.525335561639413,0.17364274574856253,3.4281148662188508,0.6910744861282196,0.10882932007500268,1.4254924846238168,-0.37701372553276563,-0.8905243052047185,2.7278108377340646,-0.4309065219194812,0.899993187157071,-2.0382110620271368,1.4309690144057983,-1.7207832440034037,-1.9536694192334916,-1.0679238058949347,-3.413873125923679,1.680258332370053
-2.2306785866517216,-1.468262904045191,3.58481705745445,0.27656372773832205,3.131331323472227,0.4496455242746962,-0.17265638865065408,1.2497369466235981,0.7124853724933506,-1.7808131642988518,2.4101170686344116,-0.6845898241742953,0.9994934835879663,-2.2533579933898658,1.6716024490158057,-1.7009605407286548,-1.7945287229157854,-2.152776579532305,-3.408574918890951,1.8621318424709228
-2.3835130019496527,-0.8846674779948106,3.167832171867868,-0.021942758104559756,2.6441339253453484,0.5859380979244072,-0.47943310315456195,1.7096062913738572,0.6249358290020226,-1.5147327741135663,1.9878918106231005,-0.843555546582477,1.4217056012993288,-2.8554574531740595,1.9017876178628228,-1.1930475988572662,-1.8546161447293623,-2.5928248388960613,-3.6648436982075925,1.1347420713226508
