0.22634042143000072,-0.7472478917439789,-0.701262304582192,0.44144542658894315,-1.0554852191823465,-0.19123065166130512,-0.34502457253758734,0.4605015465503419,0.02507056432173133,0.15851152616389896,-0.23253737007163028,-0.05266913904208832,0.6250675851965367,0.0088269860489961,0.5602877428909829,-0.016371381097361713,-0.542589342472696,0.4399420440189641,-0.715390415649874,0.13431793311128734
0.3346763462583297,-1.0344672581853862,-0.9190708754628761,1.4739616923012822,-1.306570530436837,-0.31119040160542694,-1.1128852593747594,0.5061441905524814,-0.25842341900664656,0.7571378982994369,-1.0285865777324898,0.7852343965913963,0.5936497278731335,0.29263449112079054,0.3290769302710058,-0.22065976048211178,-1.1330950256961483,0.541837846307605,-0.28839026424865316,0.4091026413121703
0.46203842634193776,-0.9450841662050471,-1.419211096678691,1.9270863373224705,-0.8752174544193213,-0.581919795823109,-2.3213482120469227,-0.13035324619235858,-0.48939955140801694,1.0175941268056727,-0.9843841474215638,1.96963307476897,0.24004432400568496,0.7041216542668953,0.12558684089743968,-0.48632533673188677,-1.2440989564743408,0.31862833465570795,0.1283869089698905,-0.4258179850946294
0.5301261375024262,-0.5264828198302247,-1.3452260954605233,2.0752529526070034,0.04593484669181902,-0.4262690251739839,-2.852039595298175,-0.25257291920331915,-0.950408710892517,0.9400096056868232,-1.92486831491116,3.0547681218150524,-0.10444028894162011,1.7978995992413498,-0.11107169448527893,-0.6155944574803389,-0.7455600188846481,0.8078700581638227,1.064570955930434,-0.8906991305112685
0.0055584876294287044,-0.6220713661603914,-0.8298506171683575,1.5159646146374564,0.6353104360430165,0.04167031355021608,-3.5554961402540073,0.02137656166051332,-1.563649159310256,0.58996158974589,-2.1229578679043892,3.2851767031579366,-0.3043334030774801,1.883540422200156,-1.1246220029930358,-0.8897253102158235,-0.37368962177046416,1.717974914703632,2.103389683840538,-1.7258989759685983
-0.39515959308780196,-1.0102099255981942,-0.3233080311711524,1.0242892058302486,0.938389822984383,0.5210115999854146,-3.7573266178103113,0.6871982807086346,-1.2869133191441375,-0.431343179504287,-2.156890549503155,3.7424481644646703,-0.4227973188489035,1.2361346371921957,-0.8939231766453593,-0.421597940084509,0.24250574601862557,2.342382091060135,1.808088047128716,-2.1190065921133963
-0.42865187859312603,-1.5146450591257654,0.4828267309755223,0.8986190401220623,1.2549316687751402,0.7456201354990319,-4.047745175324837,0.6943338238003154,-1.4132604504823614,-1.319127046730439,-2.3572155300077924,4.0801677274941195,0.1761674715714472,1.2582336588319132,-1.3889327112338536,-0.5754406404236416,0.5291439684397932,2.8935281666662194,2.226337540997018,-1.8603950910281475
-0.4962219347780537,-1.6900710310095364,1.0430296154249066,0.049408597146537725,1.6719371459062928,0.49717429348269715,-3.551436280111216,1.1107348779163582,-1.373635388341686,-1.6896233413851758,-2.2542331067209447,3.493336956118027,0.16409373579494388,1.3393420542489125,-1.498772556279817,-0.14537723933069296,0.2814438457908139,3.24941845360852,1.6558195584370572,-1.5632173953363626
-0.9390772252443452,-1.3516303343568759,1.4671948946163678,0.6545780030441313,1.7778739528712757,0.9547161375040707,-2.825481555086013,1.2373536931611422,-0.949509148333731,-2.018373333534301,-2.316435008723596,2.632356134415039,0.05371297953453778,1.4899773217065948,-1.601947528307386,0.0950743907986435,-0.6114907844437373,2.9948321656758483,1.8584716648279471,-1.0379259918106636
-0.730563536005706,-1.348248617201552,1.624367250384561,0.2813933858741877,1.0104435754470167,0.8372268992587251,-2.378615762984327,1.3437509184172267,-1.0937096508233841,-1.7281001204235962,-1.5874378296240197,1.8352606561919163,-0.1200710221079341,1.409283560794531,-1.3870554472810452,0.6235758041096924,-0.3535220155521586,3.332478194125337,1.1934021137919548,-1.3037463631885644
