0.08940611471992045,-0.30886215704345077,-0.2332176708945144,0.04493377501379676,-0.3185018804902191,-0.6007715952710801,0.28517182469078317,-0.2803116093092159,-0.4966194448290606,0.5991403516153515,-0.3189372506988389,-0.3522206739549677,0.5450759622781199,0.21429179417809166,0.227522181241983,0.12915179048227532,-0.3513000589579728,0.4200816630268748,-0.7617776889527086,0.2942576818981664
0.28206453722494224,-0.9666017161672105,-0.08027234467484295,0.4407774780183704,-0.5959324011986737,-0.8876865743036529,0.690563691673809,-0.0037682932880643664,-0.4410947657242206,1.0588708333601482,-0.39502678732917285,-0.24649693640608758,0.8871750839427897,1.1042409282132692,-0.23717045595823313,-0.3236252905869879,-0.6849148522000676,-0.29657984663105896,-0.8921155087985181,0.7814801338677663
0.565135377885688,-0.2767429940560679,-0.36220961528813933,0.5515720116157522,-0.29777055142168535,-1.8275945528868691,0.4702517813661349,-0.2212211622953557,-0.29834752643324747,1.0983348138011462,0.06344923279517697,0.7071050114824287,-0.0016371452857214044,1.2343986850862918,-0.3204725511330948,-1.0688593913872009,-0.780844705027642,-0.6789838134848616,-0.4490526084784598,0.49269176350939936
0.4999598087368123,-0.00827784398402959,-1.047777528804974,0.46684082770779645,0.2928315164492765,-1.8668733483280768,-0.13322026523929675,-0.4723214172049218,-0.0622273757504886,1.2696009363495988,-0.25443835967796713,1.7372965302671304,-0.31810982211950717,1.3770177907769363,-0.7696472152547332,-1.7583359361984348,-0.6555418765426585,-0.7996017650085977,0.42732119354880577,-0.06902159638346872
0.048163088755704075,0.16207076007039573,-1.4101719896399572,0.35921148702400163,0.7318877052598697,-1.7177373303773842,-1.136015811329001,-0.17965898496963906,0.06706900775324132,1.1411148789865597,-0.15158634536738919,2.54292695271854,-0.6290014388057549,1.7499029271891458,-0.7881327072976723,-2.3698946423552636,-0.6509593722869471,-1.2528651564682265,1.1413265702712994,-1.3255414445281528
-0.1345967226889023,0.7422767554823317,-1.4013582603124786,-0.22329409352495413,0.8501716529451444,-1.1983509560856507,-2.047503005583591,0.5623102683762754,-0.5441986751812509,0.48371798817346034,-0.5407061994383345,3.265108310593773,-0.835859241405875,1.202582969722904,-0.8664862508599591,-1.6268394229278293,-0.4350398391717431,-0.5945456998139149,1.802032715215309,-2.3434258600217497
-0.5059280328706302,0.8537239126112013,-1.2450414146228,-0.22981740474318946,0.9749725925165681,-0.610599612474652,-2.3466139208136694,1.453713580724643,-0.9955797463664187,-0.30337064736290065,-1.3039826576717073,3.5839117662416395,-0.7456933493359379,1.0517848749931047,-1.2575189710922998,-0.8635887982686623,-0.3605515007872906,0.34254947679760706,2.287059548258061,-2.4440262415285168
-1.1022986750915909,0.228171529530657,-0.7303803287882624,-0.20500532235519187,1.2600534877981993,-0.06343578222779314,-2.5579993639951626,1.7870309058161262,-0.8442338846399324,-0.7146335507669876,-1.4032213113073007,3.264092688021689,-0.8061635806586986,0.6828077250583348,-0.933424085052383,-0.4342417346784408,-0.34413987285543923,1.0456430661399052,2.29297639968465,-2.8977503008277843
-1.331529525023984,0.25412415525923104,-0.15383272281938853,-0.5556917400934434,1.3571683256204652,0.7112492958086736,-2.6459214397433315,1.7614492699705124,-0.7974979431169946,-0.928486369671129,-1.8914899517602433,3.1528648025723354,-0.631214560035896,0.7626994306841238,-1.0582692037798496,-0.2729985067840023,-0.5364773821054327,1.0355727353540296,2.2135857879183627,-2.635552339371457
-1.4494942272831972,-0.17378101552287128,0.075666516021516,-0.6071756391729304,0.8744682387482662,0.5927577490124499,-2.163689186720405,2.5518415363383173,-1.100385131234411,-1.2482195724368523,-1.5022624915888174,2.266268029222791,-0.2275659573701782,0.3402433156299223,-0.4950717717091083,0.2541092072116858,-0.6454000426905201,1.7315351119963411,2.1157870199768265,-2.4532791379795738
-1.5364078367975058,-0.6886776149125721,0.10743245340114005,-0.6496768297870735,0.5465502207630453,1.0501781300052522,-1.8509002324969155,2.6997345590242956,-1.4664374006151513,-0.6899595426012793,-1.2378644708473847,1.280338311198313,0.23332169955820653,0.23565370006354014,0.13887038790450057,0.5747274410865831,-0.8719845884961381,1.5351531850673288,1.2278960996247572,-2.2524972710168263
-1.2874756865193655,-0.8550728625936688,0.20262767636647486,-0.04062027999546479,-0.016003445703784286,0.8336034375704028,-1.1296901726387258,2.714744861424699,-1.308577387980804,-0.20777562971973565,-1.1219613832591668,1.0820128652913574,0.506064658969061,0.39673272592661923,0.07770453080092765,0.11505192552124568,-1.0719500658552432,1.9753230445895427,0.6683823589573447,-1.498791304842368
