0.08780949958716727,-0.574605372611579,-0.9821670786103072,-0.0624957879365202,0.6918422143974411,-0.6996626826689251,0.016461821756713034,0.5099235129974428,-0.4128025219020867,0.34278173060020545,0.3583840669823199,0.5267232652368199,0.17359874033901534,-0.12968753144509845,0.12187595173831486,-0.42164371102122694,-0.14401384107985601,0.883871000234148,0.528479485520474,-0.2902222438975959
0.5270268776990354,-0.8359090855687233,-0.9994306611173832,-0.32032969407634393,1.098162256454643,-1.1272295805955745,-0.322244095180577,0.7056411261374688,-0.4014445038458818,0.7829327150676945,0.4337369407335952,0.9970572355402944,-0.2028242511098094,-0.12302089803177463,-0.8492431997879347,-1.368547393894056,-0.6608262543221178,0.7186736941625155,1.1594069044426447,-0.08994278916066809
0.6802701490935623,-0.8406054816691678,-1.7637565441090588,-0.8820652971969309,1.7709812427669203,-1.2545604437732245,-0.5234175444450366,0.5844033850737581,0.3386378148786032,1.132390246550876,0.5810218254113876,2.126290390715824,-0.56132983688335,-0.3082020780461072,-0.6979371630933802,-2.189868348474533,-0.5553443406150497,0.2731954498903808,1.6455646818463057,0.27964614293346973
0.9374672992535619,-0.49460255254778485,-2.2270570614273155,-1.1499052345226655,1.213428821109317,-0.9867144955297918,-1.0902073139710045,1.106107019497946,0.5398864052700165,1.0420445070994346,0.2134320618736268,2.459861565240933,-0.7166167854854547,-0.8234831836004428,-0.810024634767316,-2.6388487963398135,0.3234047423030062,-0.31184104658547984,1.9437695301025495,-0.4311832831429569
0.5924589322571372,-0.23426210951236515,-2.176412355676932,-0.9795649735984534,1.231362281552059,-0.6644324751437728,-1.5179688075610083,1.6146910553851797,0.5895470987937579,0.7053652855664372,-0.08169661145355828,2.245756130816779,-0.8936204375139656,-0.7299556773431686,-1.0621269372719502,-2.305714028319449,-0.009433571910822246,-0.8174032454852894,2.3304109016044876,-0.2836702797371429
0.8225665024641907,0.08731168156897354,-1.9350589375887446,-1.4343281309803022,0.032176080602736856,-0.5795651942131187,-1.5752772694335904,2.1954565046985977,0.454511960546079,0.5548706220054819,-0.44742426354667625,1.7485506255341823,-0.07300435434698466,-1.1383662010667825,-0.32921589593394857,-1.6424758618868132,-0.4261797502685042,-0.18719332100437583,1.924739164918572,-0.5478052147522148
0.8687131552370921,-0.36196384004981746,-2.0025905820469885,-1.2753966359151017,-0.5988996381529286,-0.4389450424126721,-1.4151705762612612,2.206276080610088,0.4969666630881937,0.5859138304279423,-1.01124027939588,1.3921830801488841,0.07816000840549472,-1.2948257822773641,-0.35863068198070003,-1.3642785475943109,-1.1545644002822069,0.6125114507150099,1.79864404209856,0.10093518712599822
0.6365153674299973,-0.7334669474614927,-1.913623073402884,-1.0199738056491934,-0.676437510854418,-0.03645814281315309,-1.2770570207643073,2.2952117977113886,0.8250973294378798,0.742395262332054,-0.8877504594359105,0.8928344593967454,0.0688610497626688,-1.075172849872149,-0.44668878475700324,-1.3004677664009683,-1.9559340516559682,0.8656148177143804,1.3253990764535681,-0.2702664634049616
0.46982235854041604,-0.8212719778404365,-1.8508411728025056,-0.9382287499605224,-0.9680891733140883,-0.1760267851860371,-1.170332111731927,2.4759859822509944,0.7413828433404258,0.41161966174241454,-0.7457151314391608,0.9992118605596364,0.45586320515941287,-1.272300110391828,0.17322996752887568,-0.6336486617530595,-2.274785173213715,1.0215311819685033,0.7315921926727107,-0.6279025466013669
-0.09704722252671726,-0.6601642475761925,-1.8313407569878437,-0.4844114529681372,-1.0220028891432844,-0.04017928622961561,-1.4214707013484602,2.8335102822317952,0.3824614802896673,0.3002281964860088,-1.1506450221594988,1.3695524655609068,0.6544435863649101,-1.2758963837162647,0.23854514348357045,-0.45349731896207957,-2.380892775903473,1.1012090903498124,0.391800168038577,-0.9166927714886989
