0.043122531087720135,-0.7003158499925561,-0.44777131494044736,0.7484224912784594,-0.012013003691299994,0.14248896948968812,-0.5558386156158305,0.39368101375991993,-0.5437241982567612,0.13786572136365804,0.16948459415816447,-0.05618090222411474,0.027867556077975687,-0.08808980804572006,0.1944828740183859,-0.16152311535193847,-0.23496109255799383,0.47435175937225604,-0.3729126818892807,0.30467264053768606
0.5684478018053004,-1.2723250202196201,-0.5336569995507209,1.426293098446303,-0.494468378028474,-0.5287580867604177,-1.6985486297036632,0.7595022291173045,-0.14612262676976986,0.5433887611661627,-0.08502541621769477,0.3232857958701581,0.8309904534006572,-0.04170286923365264,0.0999033244664893,-0.8139520392604207,-0.6938592721342236,0.13864778452513557,-0.7994173836742156,0.9306961299231685
0.011817388844688706,-1.3752273079550414,-0.5613662745486327,2.012168507301915,-0.33958848889634485,-1.00934159634796,-1.9302231251474689,0.1946758832392776,-0.2580273317796149,0.7228361287120229,-0.6503783291353681,1.5968340061576338,0.5725881952101308,0.30393803510822315,0.8876585083543104,-1.4285688083121677,-1.6286302852098546,-0.03278889339436286,-1.315635645578545,0.6094343024098865
-0.3302823011505023,-0.8068757757937054,-0.2467959490431001,2.183328961634084,0.7305027817342927,-1.2014369452101898,-2.383351986599085,-0.3705341362476471,-0.6909398478914517,1.0560034088188224,-0.7562970127785601,2.704914280150943,0.796024532758227,1.1727385827429404,1.0111903590448434,-1.9371622827751458,-2.0104060322800987,-1.1478782069680613,-1.3006128650618158,-0.8490618262226164
-1.0316997751531158,-0.23809510632916323,0.05999695357573162,2.0140825267675115,1.6166556852609855,-1.1326526126342447,-2.2341336762607487,-0.9287202065170415,-0.675918832273203,0.5059448597507062,-1.6502937704288672,3.3260958612529907,0.20697610969997682,1.749940903300925,0.5604988690096153,-1.713318312786453,-1.3716679877581275,-1.0083910635651074,-0.9806436328163965,-2.1379313311026324
-1.3077565316452957,0.07139822837701448,0.6568830128939716,1.481805603111244,1.8239331496916955,-1.1953800199655746,-2.477971356205231,-1.0021357894730853,-1.0873411934903552,-0.043457188115064826,-1.221106390467976,3.8992742313730506,-0.17960170646283116,2.511164243490079,-0.3346579774245734,-1.1454453526631856,-1.0841669025023404,-0.27211860873310156,0.18989308367663585,-2.77331784078049
-1.0367657314835694,0.3689681151740572,1.071381197636451,0.5742646419119709,2.3659286583481407,-0.7592691390350909,-2.1687148928361983,-0.9413390176221625,-0.9968040992913407,-0.6870179724690832,-1.7948483149896692,3.4816444577740215,-0.6861616369621667,2.6913355372716916,-0.576124108340526,-0.5129999901222396,-0.5940584969037844,0.24853430035215712,0.35792296162770776,-3.3538001411580427
-1.5391403239307921,0.49889421373662524,1.7348024015268753,0.5216461893151217,2.0215732659921586,-0.12206565827224886,-0.9445811055928108,-0.2378500359798844,-0.7722442109098608,-0.9511174010778114,-1.434937335039602,2.8472425725530304,-0.5341679394417607,2.019093019252851,-1.1575530220215033,0.939201003191551,-0.8726660313605772,0.5400627587382298,0.9556354585797563,-3.1265708263414473
-1.340824665488386,0.6161466101261827,1.8574970987952988,0.622105408641346,1.1064855594744971,0.07028715809628983,-0.6438402026244263,-0.31794570101992325,-0.8429233524676072,-1.9009944700160217,-0.6998617615598265,1.7774379183645377,-0.5021741131569006,1.666195838352233,-1.3674986553120119,0.890914562227095,-0.8438958244568149,1.1603559288335707,0.9977439421751588,-2.9961335844316315
-0.7990763274219406,0.45460772104215674,1.506211812388203,0.4057763982837418,1.4694737976281145,-0.05883623053817632,-0.8014726583581159,0.0781356938798041,-0.6597928468718912,-1.3843549366722219,-0.7925756605430918,1.4085914295636535,-0.9289675927898824,1.3217409265952502,-1.8039652528540704,1.5247283312673654,-1.0965597752345433,1.8120021770058865,0.9033190927066648,-2.407256934877703
-0.9436210349743692,-0.07561053886168828,1.5671843923523092,0.15028006398862875,2.0518598093863707,-0.06364274904136437,-1.074198207603538,0.26444261450211604,-0.6612656860003365,-1.1600055046743512,-0.40639177976952523,1.3613372728954563,-0.6483507295872781,1.244459763869351,-1.767692094145615,1.6214657293642758,-1.0283537214455785,2.0410411042818173,0.5454349871598494,-3.103132269206083
-1.1185283304504299,-0.3663583930311937,1.2698004955557487,0.06056507392635349,2.678244998965583,0.28611046547618635,-0.5262663150598601,0.5391740957901339,-1.202078310662776,-1.0940093077005617,-0.24064698491174508,1.3799181298419703,-0.5604015580984061,0.9970106798731421,-1.6345364015006818,1.6048987219238136,-1.1660270261803132,1.6027625883782746,0.9319359614902117,-2.926575065364527
-1.394502696743896,0.1963991951041271,1.1367621792267282,0.16848607021169712,3.22107914414186,0.6017064711308736,-1.0535955567890753,0.7811831737846351,-1.2986501851085175,-1.1349235681875467,0.05812882470322778,1.8388139719025716,-1.184969836526713,0.7170683757050351,-1.3527445627885104,1.5401724989136085,-0.23950832199541539,1.5581898396717568,1.2290974618510875,-3.6794442951945765
-1.4881921797843403,0.45580798920831894,1.3482787770069287,-0.05302599024563784,3.1190299892154263,1.2164456766828724,-1.2270644614167288,0.7435377029654151,-1.6097459809662797,-0.7826219940579806,1.0624977514966945,1.7414773916074409,-1.2986128291894659,0.11940950515855628,-1.793781034790023,1.0723384235291578,0.15576799132721947,2.341577110747273,1.9129455677729386,-3.656294182162994
