-0.23197637203661048,0.6078366703596404,0.30437127618198634,-0.3774627159516367,0.5702572296193741,0.32928612321756107,0.29257486854192244,-0.00176931600825498,-0.869391390312021,0.28296796208626784,0.6345220738091375,1.327893298595036,-0.2972876019913086,0.2635742213412983,-0.20009599094772149,0.19742270030802028,0.28933905612549743,1.1514102762112681,1.4522802447577752,-0.12982248083595696
0.29091146861743516,-0.21104366019055076,0.5000086222821479,-0.21323618656723986,0.604250316181366,0.13422171221406493,-0.32989810874161485,0.6753499893605155,-1.1864461574672596,0.18140665127312805,0.024293391416567445,0.5118861382462976,-0.2851110123380483,0.8177183592430141,-1.198018824479802,0.03236424317387929,0.6320824287369639,1.6591608269404172,1.6678231171665954,-0.5148830455446453
0.3293406558446804,-0.7189916501370595,0.7639902248222908,-0.4040635172784477,0.8687541803316382,0.09623362517552086,-0.2741621641032768,1.0074149268331234,-1.363470897122068,-0.046140632414699775,-0.2528022270610061,0.24046780002205959,-0.19121277704188608,0.7181700018235406,-1.7900342721931712,-0.189195743752917,0.33039831363209465,1.8230001946651246,1.3414552133236453,-0.02094793459419237
0.5598722302925955,-1.1120863143061344,0.27002944650747207,-0.7150264339389198,0.6790389596917037,-0.08978529632176294,-0.39100497400479733,1.223220897428391,-0.9194394073552075,-0.09467466582224895,-0.15648236679696997,0.1481541595819917,0.08072515619034464,0.5563550649541663,-1.7158380536759243,-0.28498359449960975,0.19914538436610896,1.5540153858274035,0.9413951809285215,0.507292722764839
0.7743670668962526,-1.123493264583195,0.8465036414828967,-0.7171633956084155,0.48112244117477,-0.4371666990754806,-0.45056973655973326,1.197215679087966,-0.3313472844100168,-0.5096270338423949,-0.13971159723141402,-0.2872513577089016,0.08090235742811568,0.45422313381547774,-1.4744337041701716,-0.523554296599139,-0.074645259980549,1.470487960556884,0.4798407775343482,1.3341011175625865
0.5421014118862488,-1.15407330047363,1.0907910064420956,-0.8143499198404642,0.6501986493477313,-0.8672690712097781,-0.5103691142041544,1.0751034571278406,0.4156835612852925,-0.6784728322731499,0.027840743661920228,-0.8102691173573296,0.28267132340319584,-0.07946339388616808,-1.0150582575387872,-0.9767602410312232,-0.37826217665412204,0.8361790728382774,-0.6344044652697877,1.6333616585625539
0.23414566808218928,-1.149551566097857,1.137088263480455,-0.8472533446602974,0.36808185173200214,-0.6558509575532607,-0.027382570768607725,1.1903155115342459,0.6236347715484489,-0.814998762387772,0.36245622806706945,-1.2344846770637077,0.3616231091426165,-0.7587876828854883,-0.8626473768413305,-0.8159281342698665,-0.4165425955295939,-0.39284047729850263,-1.4973153470495393,1.9297206433349288
0.405972560511343,-0.9115773781049846,1.5552026561952328,-1.2102963018094606,1.0850200722511791,-0.7940721765386357,0.25583584170366,0.9760547221479365,1.1048396135697969,-0.8541027209887343,0.3401041440519169,-1.3050706589064898,0.4104018536478917,-1.3290591153725806,-0.4150506802934187,-1.0499406304250545,-1.2807343803555074,-1.0929784291029256,-1.8821451984925315,2.5591717073926175
-0.13553596741144983,-0.346917219151662,1.5649352586581113,-1.5625244907897964,0.8816001198416188,-0.706903436192678,0.35141347324163213,0.9220738619514199,1.6888775757538212,-1.0252931774227698,0.26845156948881266,-1.4208151862466345,0.9558574188851368,-2.2762411777531226,0.5026262301512048,-0.9285915771746505,-1.4203292357450727,-2.377214466729254,-2.3887457431617487,2.1541460758830437
-0.7760100719017382,0.031467791339275825,1.4895156443498816,-1.3840017968559957,0.14599910461688345,-0.7414200645369633,-0.049749672652948856,0.8558089465002168,1.5043339701089724,-1.2942120623540951,0.009974839373882105,-1.5758523547443755,1.4204966647627448,-3.0489500987685587,0.9327733129703918,0.10537612063284532,-1.8480243824928875,-2.6551545597673987,-2.734265130364917,1.7678865676654298
-0.9173626627143411,-0.5201167252417261,1.111174063761354,-0.9280893861882259,-0.4425772695250679,-0.4444037584317535,0.3442519227816123,0.7072035775386183,1.6103385366143759,-0.8290141253211689,-0.1205746011338279,-1.7498441773023758,1.4967104076813342,-2.898999618116296,1.6300047718318509,-0.1971538567864583,-2.428397688641945,-3.093957010060799,-3.068913809133409,1.3612324111146359
-1.0537909546321544,-0.39200593337726486,0.6492503462362216,-0.677545276363787,-0.6861586852026895,-0.5869517511446677,0.17761739774631466,0.6295860777327131,1.5200606621610522,-0.06977821889810615,-0.4717801288927992,-1.7327018936968879,1.8827014951762797,-2.6985164971755085,1.7912155006924384,-0.7418759182652177,-2.885328148758713,-2.6318300582506375,-2.716439220124858,1.2799009623576438
-1.1187265207919463,-0.6811311056374436,0.41069094595405387,-0.49571903016554253,-0.8673787717906292,-0.5986259396761382,0.25977772650103503,0.8182662050785039,0.9503469736121242,-0.019303083873720414,0.09834465282668325,-0.9909452129046142,1.7914468661013503,-2.3285180270751074,1.798368316564631,-0.2426198516940098,-2.7241602083501806,-2.0400817377119864,-2.7657281849077946,1.6602438938066426
-0.9422574232115565,-0.9646032800332847,0.011175929717883393,0.12416906073991747,-0.202748560292042,-0.734053352652026,0.3325776768641029,1.2596931158117124,0.7821234267280868,0.2765577039393596,0.05575178056665664,-1.319250699253629,1.7187769094801963,-1.7002635935359227,1.9297022370959638,-0.8724507253099455,-2.7710351763404875,-2.5642777559634915,-2.8267915182328247,1.2473062935455521
-1.0792069438224479,-0.6166833737861934,0.4417547820015557,0.19854858843703727,-0.11169119346392188,-1.1046358556784,0.19917654559791237,1.380876376848691,0.3278503625793184,0.28841499338842547,0.11993627713073346,-0.8733989230831573,1.500412254893058,-1.3488747498777995,2.391666331479115,-1.0078051463804312,-2.956732281911605,-2.6635028513307857,-2.2752173678271452,1.1083314166455867
-1.1474266320230586,-0.030232241935877424,0.07090235504619727,0.15935546264824935,0.25586719919415696,-0.8623431497187096,0.393610554942175,1.0854208890922743,0.2314046620810422,0.5950477812015361,-0.022322190905224526,-0.7865436387181576,1.6284333764732901,-1.1460505232456346,2.088352055408771,-0.6403720585598514,-2.680731601345719,-3.3787341856774242,-2.188198553828821,0.48886344190919656
-0.7501224183144007,0.3858325127793329,0.28542230753260084,-0.19065597387169814,-0.0710443996818018,-0.767062777756865,0.6918885531049728,0.9275828047591478,0.15589924556771076,0.6793627284990846,-0.1644045961772072,-0.8659993432445259,1.1217712812151919,-1.085257346111152,1.6470968823089314,-0.3354898666919117,-2.9530523093259466,-3.1930832586649363,-1.8683690204905545,0.34773068912905714
-0.7204596014313969,0.8787313726541,0.34392457716280767,-0.15880597670763796,-0.8737825117138828,-1.3636673488001732,0.780157021319617,0.46672058348469075,0.34421754067683824,0.5795812462313411,0.3273358161812363,-0.9320253584690174,1.2293240689049356,-1.1669267181741176,1.7338927773659776,0.10778309586962188,-2.662680964758998,-2.669205778925158,-1.921010340756115,-0.019535384296012544
-0.27157706722364144,0.45549425319340847,-0.05466840398000561,0.39763803956263466,-0.5899367259117687,-1.610303634328237,0.8091467471653477,-0.05262265057468854,0.542481490789295,0.9202827905657782,0.5818161930690047,-0.9933756964794626,0.9766123590797515,-0.8438234456168605,1.1763173538311895,0.2845750397771796,-2.7614568351991156,-1.8300202173654845,-1.8071328281463777,-0.385978716807578
-0.034677117082903386,0.8503655776491574,-0.41353849161312234,0.7391384367972871,-0.1718002504614463,-1.9922847929705017,0.8847797891592999,-0.35151236175007233,0.8706561001673673,0.902846958897248,0.7209649229855294,-0.9713338870556717,0.26664416891281156,-0.6203815729527064,1.0213255083080535,-0.22601029905024023,-2.77939783628341,-2.3118826745823324,-1.244675444707471,0.013445223937186002
0.2701794031530784,1.0733093523515904,-0.5170776001012274,0.3643781662790963,-0.8151141669911905,-2.1320061693627865,1.2015742250473436,-1.2388832877731846,0.8670823018065742,1.2352234597927767,0.9048577390268352,-0.3290685125586116,-0.23173844935100057,-0.7733861229842091,0.7602368531679478,-0.31926910526033714,-2.6120825875958857,-2.833753392973051,-0.7453183895885,-0.21667971162279712
0.38153570076958737,1.2877717543076819,-1.6443575844009963,0.40393336355327375,-1.168212941401639,-2.2910673316303733,1.3055398727880423,-1.1661354819582728,1.0251830442431407,1.850528951521491,0.7775901864691477,-0.47463508781305186,-0.4522499237790327,-0.5523552199890504,0.1412973809303523,-1.1955995752926585,-2.0915042800225447,-2.493596448717728,-0.3045848263337094,-0.7109341439412455
0.8426212199995601,1.3289769973435703,-2.4625429751715,0.8547828448103715,-0.8441122358902017,-2.6535218227356245,1.203349341683489,-1.2435674155640144,1.262965466028036,2.125921827337949,0.45842199231039504,0.3743426959864542,-0.9711733374733297,0.02466239583546962,-0.057447842234661095,-1.548899134012823,-2.188340036642406,-2.6197382914299525,-0.1547800835430203,-0.42720268242096304
0.700205483784357,1.1623441836012418,-3.06847411139168,1.227956296121719,-0.6359721383399144,-2.359083363705969,0.5065600511347854,-0.5358053958340658,0.6556168386018847,2.0624032889551662,-0.13260189614189732,1.465102592679019,-0.8879281695623659,1.2868988970534756,-0.5668043653414674,-1.725517967140139,-1.6576991877534455,-2.4792466456855635,0.8142280676363578,-0.9851822782291505
0.41763512136634523,1.0614422413361095,-3.0829441760304124,0.8805370090943483,-0.703342521681843,-2.2289213551122717,-0.5346191288162758,-0.1537932482219952,-0.07623914778853452,2.115095052005859,-0.4659176484686256,2.4057982697095306,-1.2052770446140952,1.8376197943475048,-0.9433121554568633,-2.166344017073893,-0.8044258722667704,-1.5318864639324403,1.2067288914786034,-1.8603299182492115
-0.012007997658239157,1.0973467091276097,-2.6504258496180664,0.662933372547002,-0.4357116901383585,-1.1599267256347439,-1.0704051403282686,0.832251281262176,-0.7697527213234052,1.894168859473261,-0.2865953932387362,3.1989368362457467,-1.47178317250905,2.6423422656020814,-1.0441273090449286,-2.00521060280159,-0.5818379577161855,-1.0981408431939448,2.020869573526461,-2.440031678991285
-0.6745776915881162,0.8995843832697015,-1.5978426740522538,0.14386635257313624,0.4467644741242812,-0.22478877156050234,-1.0349954089988387,0.9570897451995879,-1.2661919381381432,1.57387548740454,-0.7856834558579888,3.1834870000107887,-1.1534330994125188,2.8387532767513584,-1.4451079673390723,-1.39236096893851,-0.6204158426896773,-0.11297459057081544,2.3649169805292396,-2.64703430284511
-1.5554102359676618,1.466992397747278,-0.5173144653477569,-0.5030485115654804,0.5604106693053953,0.44410178524284727,-1.076040713855887,1.8908673404893843,-1.6290312143768955,0.6393662696314202,-0.2674062662187098,2.990111066319786,-1.0157234096322543,2.2295095681800468,-0.8951659238769897,-0.36663709187604654,-0.5528575294464375,0.7891929814460154,2.9339919911793126,-3.4002023140007416
-1.5206691336739213,1.1563253482600975,0.3186511294381074,-0.8226061772609108,1.032950105587584,0.6655737529054406,-0.5815945039676469,1.775160654595579,-2.168904199133189,0.27495774129048484,0.1825018888246545,2.3371716713163995,-0.7381145353857672,1.9405944000640278,-0.8447353365921368,0.4611995028909619,-0.4093206261827927,1.4315257363714906,2.684862302980987,-3.638766170675967
-1.304399367795671,0.9495453241749695,1.2739023580868811,-1.1034594618873883,1.3398743702893208,0.9128520530795927,-0.40096195033511434,1.4653512808744298,-1.9916688565684237,-0.03815291966726178,0.0015824782217673389,1.7506669402251904,-0.6681805546303028,1.5303748240072514,-0.94990586466709,0.5638467016252594,0.08756359434285726,1.689869802476021,2.468496500043611,-3.248860885074504
-1.010641675724516,0.680373063732444,1.6920154995084329,-0.9678607242806428,1.2952906547246608,0.8208572534351799,-0.20296370948529263,1.1917137346346853,-1.317966559249588,-0.32686571906407574,-0.013780283118829437,1.4476442826097011,-0.7654645991067731,1.3783655200184985,-1.2253569103623887,0.6571464127471325,0.4010253360914864,2.0064464178209924,2.4770715840863944,-2.264881542183626
-0.36752398017133536,-0.07906001814058639,0.8555314656333761,-1.2196239524908037,1.4114659340173628,0.3038896831719597,-0.1365892417212909,0.9014442400183685,-0.6727989126876566,-0.8353739963395577,0.4431716731357904,0.6959890427782558,-0.903118935265166,1.187265319357298,-1.8896793950606674,0.14900957363572143,0.556204637124201,1.889255312471742,2.1514050604214496,-1.604099160076623
-0.1253968642193612,-0.04592705095376823,0.38584513893153494,-1.6482731882996198,1.1039409373650737,0.3974899681649453,-0.23066792513211418,1.0817143854985458,-0.4577968267091994,-0.8815785071506218,0.31210307178389185,0.7030573099767579,-0.5427692636767257,0.45708963286525517,-2.093644700088146,0.3769813650765106,0.7620717128020402,1.7164754681342203,1.8628438098938258,-1.0206162315891518
-0.171669152121147,-0.1323258816811967,0.13669291243076578,-1.0292275568297895,0.4289436929241041,0.5117049352213958,-0.6125421014297733,1.3985398356922927,-0.46969388837458603,-0.6011844860173626,0.1748007867138267,0.8554999006305638,-0.22876151506022085,0.48715537294446115,-1.7818964165534013,0.5635075607228593,0.4089837151833384,1.8587915885998736,1.8348455941821233,-1.3169363723441607
0.04211915120328144,-0.5904888037598821,-0.14248430340614837,-0.5883031562448875,-0.03021480902665697,0.9594088537132207,-1.087802030821875,1.5600543186898144,-0.812398748205152,-0.2351137949732771,-0.387744312016881,0.9672126498918666,-0.391984847482895,0.19892699262414845,-1.2978753319664653,0.5094851451959757,0.04441126777336848,2.114852333552345,1.981847904480706,-1.4917061736127921
0.002625658903937386,-0.8269566954916918,-0.23158216481907837,0.24570945041152337,-0.2794420711622682,1.0076516707967647,-1.2774938707434866,2.054276977565481,-1.195945453570836,-0.4560613620536078,-0.3259715389476443,1.5070552898487555,0.07587059843521039,0.9013536097740881,-1.258666793790039,0.12436804510078513,-0.0594875742829499,2.6699378902040696,2.3169741698768282,-0.8739455142137649
0.14749053415561592,-0.4858896891932204,-0.12274721664698157,0.3465396252901749,0.32874310935623646,1.083244638151882,-1.603505388187697,1.9931142555596977,-1.4717598887894503,0.24416788335509748,-0.5353809125087534,1.730453348772435,-0.19201090838321733,1.5096415795373077,-0.9404689093322598,-0.03459688935062932,-0.19128836133808952,3.330291452045678,2.3362321707131244,-1.1621763729666026
-0.04039343751186954,-0.9919727370377881,-0.23961427027108828,0.43067166290169556,0.0481536893264158,0.8719117130178009,-1.6615598690138378,2.07879222840806,-1.7342950932968861,0.29246042467099914,-0.8849148556439733,1.7558024449690313,-0.5451504289883388,1.2485977365792746,-1.4790041552789215,-0.1714810097069333,0.04103615083266065,2.8536960312680355,2.009244963406404,-0.8754806530014547
-0.006567673661550699,-1.4149733792673644,-0.22678228637192238,0.45851741024132964,0.019500556325008786,1.0693439733863361,-1.773877577307279,2.1661676534743086,-1.5919965716767426,0.09716297959576735,-0.6894968440092821,1.3447312551085853,-0.5908310543565507,1.1180308411174305,-1.2232601995161803,-0.5989565338946936,0.3226477349988792,3.1906248476051338,2.125619784568136,-0.7091291171392184
0.3137904426500384,-1.7051861359987426,-0.37106217162075317,0.5653105998483097,0.36038698358623544,0.8705056999946382,-2.255395226175874,2.2984868163116405,-1.2391262403552061,-0.3941041637526639,-0.4794148970950658,1.3705029461440312,-0.850013193565176,0.8339630081114542,-1.2148477714709318,-0.811064210302849,0.7403679005988537,2.9515037255706087,1.8862455020075617,-0.4610302476391795
0.24092094589555374,-1.7989986216653633,-0.10099990899290959,0.8272819417762644,0.7074157161500133,0.9638724371177663,-2.6368872406635187,2.449239002330938,-0.8707970573331109,-0.582803627069082,-0.6404396044700598,1.1927673114912682,-0.5868768227185062,0.16894567421494383,-1.0049572439378769,-1.069834152752215,0.7774866617036204,2.83490811666945,2.0238747083438824,0.3017123668551561
