0.8189185321493667,-0.09673968088370583,-0.2051363527183611,-0.07541800232174206,-0.467341392466679,0.08087760258497803,-0.1208012869849442,0.06927588108047147,-0.16949619946602232,-0.1755020245782556,-0.34598781095809056,-0.44007669337414557,-0.13010527544633743,-0.1387989141998087,-0.33685857776935835,0.25749138742919553,0.7395920123524559,0.7794262115954834,0.7431571311299868,0.3203751863429892
0.9372564494718669,-0.43607087841871006,-0.22665589060114433,0.06696491981007252,-0.6440352927648524,0.037255258212531964,-0.2289117817855198,0.5492193087466907,-0.1888868181216972,0.17755655031309467,-0.6648704902579173,-0.47904185316197107,-0.4322389798768214,-0.13006440196713462,-1.2959964979411374,0.2153981993880361,0.5558623574927696,1.0772596753365107,0.8083629022140217,0.7967474483954191
1.4432384441683876,-0.832328684327429,-0.3214608530959306,-0.22425381471989644,-0.5590979870095482,-0.07740591748415404,-0.3321924318548389,0.8457576445813472,-0.142405672754137,0.10583387945568715,-0.37686309020430653,-0.48355584956619885,-0.2529193149368206,0.0058076498108205424,-1.276327116350282,0.0604012745826967,0.4317441164238687,1.2324157450604452,0.6972720424247469,0.8991586293708416
1.57259039596504,-1.0757423713670113,-0.43621455220967076,-0.4682417561251513,-0.29069601892315167,-0.3859236803522864,-0.5726936509322536,0.40080881394053597,0.14735412669459722,0.01819949863056842,-0.4462543081497499,-0.34202141473315023,0.13751048434070343,-0.1882080373398155,-1.4960630408515077,-0.19513422972582822,0.2599857155431672,1.0902344090063616,0.8259452661775027,1.5561729905535617
1.4876487505613356,-0.9212806769229851,-0.7910066047940869,-0.17314507219249117,-0.5394828321831723,-0.9372975144974822,-1.0743109238409185,-0.09730556919564944,0.3493010183842137,0.5759004974946731,-0.7600491466777919,0.020988027142585543,0.30322392695558315,-0.3377161291611718,-1.485088555329619,-0.8529701598592363,0.2082128761208199,0.7525644585375604,0.2624403246954619,1.3872650699690738
1.665276809210435,-1.0520030652869112,-0.8267966386276512,-0.5228410527263627,-0.47697822136221146,-0.7439927378924288,-0.6660021760061415,0.5066282329917977,0.7024001033695744,0.44971920681483113,-1.0152229127435803,0.39150229183255786,-0.0993467382526247,-0.3981737873738189,-1.2634230055481541,-1.1623595401407982,0.24649560391515357,0.5118118503084614,0.3971740555837475,1.3557692609349927
1.2136916464288943,-1.2467762962027606,-0.5943903404142185,-0.7815030614138566,-0.30750823503229335,-0.42580757906913064,-1.3076682431756568,0.7451272303342812,1.015236483269961,0.291164090517799,-1.152947249170142,0.15533309653361901,-0.01915389576591455,-0.21083494010925646,-0.8905732228639942,-1.0519296332825887,-0.0349304862827822,0.25220816738280816,0.5783700007284469,1.4769801435551047
0.8402340649245942,-0.8748693280091007,-0.4070707300334274,-1.4013082032285973,-0.191645702913418,-0.4240600904538172,-1.1893939973158643,1.0005522312404245,1.2601382284502622,-0.1527077866240331,-1.3208995224583058,0.16586364364384126,0.61530298181411,-1.157671863600571,-1.018732258779514,-0.9377496891658276,-0.35772117092374045,0.11600069520451983,-0.026094036874320964,1.2276605714034832
0.7402243750970405,-1.3630489962889647,0.1059982719690262,-1.450200674998184,-0.43677738238774877,-0.939286341163275,-0.867602835861464,1.1717771161165733,1.5304950056718323,-0.6445088014376436,-1.8238689575802278,0.06379989489983535,1.0302820850467467,-1.1998021551829607,-0.38735924330989013,-1.2273453397491279,-0.565101363787904,0.3911861149687449,-0.8979299129065756,1.5241837260213853
0.37474456494138997,-1.6110597020626174,0.545580017923918,-1.3681837269664032,-0.5482837482519711,-0.5974295153142549,-1.1124922814950904,1.1329409786830649,1.7190218590998807,-1.1713543921851233,-1.1060811007267508,-0.34141909074142723,1.1125817424868631,-1.6754352243917228,-0.014269935085591774,-1.1004791880492535,-1.1033436587152696,-0.11761648016778589,-1.6964674730890648,1.8869736852083312
-0.06288882593636172,-1.6401694324855893,1.148453625216826,-0.6956548926862155,-0.5475498069080957,-0.25427225820381083,-0.7280428775020171,1.3735975653536419,1.5632716114261842,-1.0910824563898947,-0.8677996167457416,-0.6683000852922312,1.2264681429144475,-1.9113188068744538,0.5367139368644349,-1.0070411306392304,-2.065458112111523,-0.8731096578464912,-2.3835859530542973,1.9219585113003272
-0.10655636499439036,-1.7603108810551908,0.7546251471119338,-0.6080257935719476,-0.3372127370569456,-0.7376109895947924,-0.04114549322447092,1.3134312089764253,1.4150596349779532,-0.5053710204282271,-0.4619560713457659,-0.9708236996563724,1.7887891132277611,-1.8769070291254228,1.3141895622433322,-0.9582652639530838,-2.4777035660392794,-0.9191530131210461,-3.0165484975352603,1.887662149299702
-0.5862572656042686,-1.1730137216287548,1.152638075256938,-0.2542106973635421,-0.5921613435537691,-0.6351043429185951,0.024331875315624807,1.1203319587576992,1.0562892787061404,-0.10915239102326008,-0.444131491564023,-1.0822908134501346,2.014200358494072,-1.8768268151599994,1.6122650561641363,-1.005859446779551,-2.8589884502382534,-1.6301509867375645,-3.25109508357512,2.5783805309558554
-1.0334769600930027,-0.9978566135691513,0.9763256394076887,-0.21569610552952403,-0.7148453602250916,-0.41072233688688425,0.2486999875183466,1.097192866214707,1.065109365062938,0.15131876791319093,-0.5447087846752898,-1.1546565860805589,2.062994823151558,-1.5620170435947207,2.1262282430264654,-1.2396639115474695,-3.026802809815024,-2.590943615659729,-3.474014941113173,1.8673522296861687
-1.0577875442853502,-0.5704024191489212,1.0265079965603814,0.5193968336439323,-1.119944206431387,-0.6276543196321248,0.45425983327658875,1.1622691744043492,0.33428705646801987,0.4525234682391831,-0.4585303565443175,-1.225022597291344,2.1637091637168027,-1.6064487466856094,2.0302630875265777,-0.855876048401637,-2.976645121004451,-2.311102570556822,-3.38581545603769,1.7152005123979832
