0.44755227684275034,-0.32189563633105794,-0.5106917751478086,-0.2066334642191912,-0.49932688114049667,-0.009197908032209212,0.33933532824180423,0.18101885909500648,-0.2992806148894473,-0.392642758258043,-0.8231450815534354,-0.9075483589903138,0.2215831076582338,-0.10243171095962414,-0.05365206934739923,0.15463190740114374,0.49962696118885824,0.48314619546292387,0.42999778661788,0.6475640366445108
1.0011806711190336,-0.25351685595988044,-0.3512100955783701,-0.4162219671945468,-1.0382119819295939,-0.22203556742609487,0.330508597129449,0.8481248221214148,-0.09002368931027184,0.07261696041944665,-1.7872792071926364,-0.9329335695973515,0.5193665324147337,-0.18515220837430654,-1.024251955515998,0.6624817581017941,0.6914258544945797,0.5834540983717296,1.0122714787315839,1.7449246477501754
1.957248627007713,-0.623000308013528,-0.6739524094500714,-0.4993868982846835,-1.5272044810403935,-0.6864397231049834,-0.002577775379160537,0.549112753586728,-0.5880996372190187,0.15655027275776923,-1.0466254710256915,-1.1368551851564872,0.4563351302250597,-0.08647941209922247,-1.2026025871806993,1.0214140172225301,0.7880333268516804,1.273481398134734,0.8281589308924695,1.2341773421087623
2.119853665397507,-0.6288568586196861,-0.5312553865129528,-0.6135393599922687,-1.789422604649899,-0.592874715791776,-0.08323061604330192,0.2668710491652507,-0.4894355791727109,0.039780103468940405,-0.9479715185013369,-1.2303675713850373,0.26732364689775545,0.29606950012313593,-1.7686180806099538,1.285954638562691,0.9146179103513408,1.4739411497338823,1.0235426840119446,1.1066481816314537
1.9016686881470255,-0.16129041331925587,0.008057391548191295,-0.8002385087693829,-1.8193323062465931,-0.4635307357924881,0.10969478127611411,0.18255212577186858,-0.07247292617567919,-0.13373252810763286,-1.3911587914138908,-1.048581647342365,0.18710986463755291,0.5413069455383267,-2.0722677521349366,1.7349167143602802,0.9894253677864728,1.4878690318420191,1.2288638169791983,1.175706575104091
1.5592894032431581,0.2555876352694111,-0.08660491746642593,-1.1427336492254585,-1.6343418284130624,-0.4917572456150462,0.27447509449323754,-0.3106649297431581,-0.1591731588133133,-0.4519530324736734,-1.980033025900708,-1.2555205296894787,0.25089328989671744,0.3787846133958566,-2.702626715378542,1.4619440152738687,0.5285888088759615,2.0195890957433615,1.1383097723281435,2.1966311434868033
1.9849505812902695,-0.7264249611300236,0.3050875655777285,-0.9205627158281376,-1.7739452261085034,-0.9289861334778508,0.5398062078511199,-0.04959624411678423,0.1740967018067637,-0.820742171112733,-1.5886777054946994,-1.3754410976178586,0.28897432829047925,0.3794848230840086,-2.591472473701382,1.8814078330550164,0.8702726512945264,2.083395798818808,0.5607826220397772,1.3187970694829751
1.8212555531336787,-0.6432870971098137,0.4304587646985878,-1.027976801429572,-1.4907821012225089,-0.9943410994163028,0.5884716827985013,-0.5436166139834054,0.2577726329590941,-0.8869520482378728,-1.313709398877093,-1.323010582665428,0.16301096274659183,0.19456352204564883,-2.9094293220998044,1.8010576739647652,0.5169621884991475,2.1727632260288914,0.2562254565704246,1.6554695982702992
1.9389475826707359,-0.9892011265803786,0.9112107839838988,-0.953926116778457,-1.054155159841057,-1.0961924586853338,0.8032697834880272,-0.19129911052654236,0.5712910302940191,-1.0857263035790918,-0.8983677496927464,-1.4043375993761777,0.13846573067162835,0.20958662457426028,-2.6595429572104394,1.6751853345400352,0.31660097599362896,1.9893503432967334,0.35989238367377197,1.2139425252449154
1.5316680258379427,-0.5769367296738501,0.8122410909077351,-1.12636792085085,-0.8009809201600211,-1.0476332465273834,0.680232432759512,-0.5324676091315026,0.8352585640531865,-0.9826333821078206,-0.6394680636576119,-1.4480363791663289,-0.1266748988151148,-0.06151483763845609,-2.6462985706662376,1.427023538245094,0.23140337227766922,1.4040436350394006,0.1261732048061312,1.4478521151820978
1.1816573626435627,-0.2874503131446188,1.017987539164013,-1.3987562836764122,-0.5278844850972606,-0.975128465933856,0.6360072314069619,-0.4436462393345385,0.9495670600772907,-1.089888395373647,-0.1785604736952494,-1.3149151658482157,-0.028025536838583047,-0.19835637758190466,-2.488468534664233,1.2813961392348339,0.43789439777038197,0.9346918907328424,-0.12383398338710279,1.3555511044111086
0.8844086309417934,-0.495111620156935,1.0721648697078607,-1.3859535097545328,-0.11421706491525065,-0.808373513688215,0.5458179456861557,0.06625633939987993,0.4355353447017344,-1.1141621603800504,0.5287353461862131,-1.2650478517498525,0.11836543997770653,-0.0006561184055546704,-2.2180827926748408,0.9051895688219344,0.6510801243212586,0.9667626532207813,-0.5250481791932021,1.3800238506903992
0.27847137387484827,0.03588159726244861,1.3490911508511894,-1.0160247868941874,-0.03480452895351535,-0.2779027018218081,0.6671544481421248,0.6460156127088443,0.40732220750347026,-0.7561111540035494,0.3155523423002289,-1.12467695676236,-0.032597274949477395,-0.6739415646400712,-1.4641984196955717,0.6144319372560474,0.7336545859705051,-0.07865468334791395,-0.993906411237075,1.2612358340491552
-0.32930747810841504,-0.8574530389488899,1.265057847113233,-0.14336684980337633,0.5218407772895253,-0.023337545122365695,0.7677544445516378,0.9457747137754065,-0.012274451398352204,-0.509197281772076,0.6956492676416297,-1.1245019191982786,0.8341701911375039,-0.004411928789242084,-1.134819622971914,-0.4108119337047264,0.44872195751223043,-0.5257668412831218,-1.6063303095289503,2.0089131765543624
-0.7702708788697734,-0.6052836951723944,1.2961388548881185,0.059659794869823125,1.2831225252776355,0.02391446493265103,-0.06283219999875797,1.7926504757699406,-0.649867641821485,0.12789280961279376,1.1544108087634308,-1.0488259299986047,0.7860619944316385,0.4029356242447649,0.16649383634191334,-0.8718291937736632,0.5526099710094499,-1.9546828364996884,-2.4350839181570527,2.1304617923383327
-1.1944696421106071,-0.09898918110111214,0.9373282028680119,0.10392609280863799,1.4118110557359373,1.1518261529667808,0.3483856885666634,1.9060682582317239,-1.4825338864797752,0.6654569886347453,1.3249535844139237,-1.4538003976089375,1.0926288815478138,0.571362631253999,1.058700656085909,-0.4220693027660541,0.6935623780795018,-3.6439813247304302,-2.9191304677454335,1.7028019238849859
-1.1769177442545349,-0.025068249224156375,0.8742586057553683,0.7092251300140758,0.939827811016977,1.5263012724893206,0.5933406414674911,2.3040622255027725,-1.9711871146999325,0.8197063895083421,1.6506817807597125,-1.5319657657322847,1.2512989872955973,0.3008165053316003,1.6464765028047095,-0.05798509162669489,0.8455630944474838,-3.3608178905536605,-2.9828078698863205,1.3608329854048846
-0.5897743105479301,-0.3260927696526331,0.41489516991892716,0.5993477466274386,0.6835934445623231,1.7492362623246476,0.06333163120655191,2.4406580246182292,-1.9155293678302505,0.9765218455441881,1.6581055235818365,-1.3744396120219924,1.283307403967958,-0.0466606031660835,2.392223360555271,0.05481530910745128,0.5277297028493484,-2.957306486904898,-3.0942881209018047,1.4629397725377016
-0.45854090832412786,-0.7424142452870572,0.014295148069359845,1.282191500208467,0.6697214806061642,1.6411195852709903,-0.2465027853456648,2.0327803038000787,-2.1439588762915407,1.2428528168107267,1.3418979521781007,-1.1170077185108245,1.2001840283078264,-0.005735273149295686,2.143867983855868,-0.030341552252761708,0.1135148697841403,-3.2584395495531786,-3.233255941001965,1.673322657297134
-0.16413570851572545,-0.30589026020102217,0.21824776357075368,1.3321149717754823,0.7421776857062552,1.2722281540725804,-0.5874352782215219,2.03726619304781,-1.716351974014314,1.1637280814421038,1.0193948921601481,-1.0905344354984934,1.0193429190436187,0.1843270722258217,2.03376600373909,-0.06796055888967548,-0.21062707512954493,-3.384069355766882,-2.6416365209390813,1.9668738896472606
0.07680008281315814,-0.10956113376895253,0.5288772309616918,1.0600315453386528,0.597327383678315,1.0289283147451878,-0.6198866929716808,1.5025745898370895,-2.1194799705929026,0.8719569125576094,1.064180133092936,-0.8555972460027496,1.335360583659972,-0.020541007685079965,2.0120719403108147,0.17964780145910744,-0.5552440659690729,-3.2617723174280364,-2.456902941262343,1.4725140482211145
0.17096745210928002,-0.4099449483011894,-0.07128109176717895,1.2315721075949595,0.5570322170580415,0.3494094704920016,-0.23512744920745876,1.0918286486307904,-1.4567006031434264,1.0764462261432524,0.33339496508283206,-1.597464593789116,1.699795446903522,-0.297817192784548,1.5550360476330924,0.018794066735896647,-0.48299674031741724,-3.0437344406949225,-2.095669219312851,1.238944336958526
0.020526594802351722,0.02628870585256976,-0.3832426288941715,1.1963645662322646,0.45102864071534476,-0.30693681913167303,-0.5506878681014361,0.29965056629762943,-0.5807751029650158,0.8980500378656389,-0.19128400264387616,-1.449684183750155,1.1422404372445072,-0.1731526316537206,1.8984187016397884,-0.1306859843166663,-0.5109978718622856,-3.0547376677918354,-1.5619446071598782,1.5927454960519147
0.27404467623975476,0.1539855314367563,-0.3570362284825488,1.008953725035668,-0.10332486954660794,-0.4503726927772033,-0.6004215304145368,-0.23240481179907024,-0.21933662794839023,1.2519997415037352,-0.5409162675589676,-0.5580827517804196,1.1304828404041598,-0.04211154669892644,1.9647452766458862,-0.6671413176078718,-0.5461775274902084,-3.531677298958085,-1.806639198987549,1.142584306536372
-0.0017263603144912765,0.5823511307356184,-0.4770531329129396,1.1697840289014376,-0.18525669167573272,-0.6395752964592505,-0.7417162429216078,-0.13523447199147104,-0.5324630728112907,1.5576356910979137,-0.5589401194848281,0.23884535762355763,0.8067133635657309,0.33711170099129417,2.0348880955355146,-1.092703580023872,-0.2786023064478105,-4.019624592639859,-1.7321879416886827,0.6336849785834259
