-0.24117720087254918,0.5025024570383765,-0.0356373731252137,0.2036570475481555,0.6626542397332988,-0.548116612643379,-0.21241110512475614,-0.6742883430121196,0.2615346102872642,0.07982648742726706,0.7528073961994448,0.5898718724157294,-0.5013092976473883,-0.049740944543444486,0.17345539514859637,-0.4384137857607151,0.2648759539117803,-0.9444198438537678,-0.3352832113793295,-0.5293054669131296
-0.007098977443799372,0.7226486324280933,-0.18958439126181173,0.33634130394745315,1.553301974662673,-0.727572060447815,-0.24445412249699297,-0.5533392984962417,0.24748686031778333,0.28258171609808913,0.48131303391406965,1.273722064909869,-0.9198175572936351,-0.1919818745554252,-0.8007118827229033,-1.1410047378229573,0.49695895672323787,-2.0928950915729105,-0.09020382079018704,-0.5580844681982847
-0.40996216259045204,0.7395269754627022,-0.3836909436904376,0.0739187114471519,1.9068037199606656,-0.7881650606922155,-0.6339243600729242,-0.2552095991356529,0.15796927376948056,0.09407552033255724,-0.1740652049846733,1.616371874177166,-1.6104033029160911,0.053742949960836964,-0.590980352415726,-1.3392024494913888,0.9842727318577521,-1.64065283513282,0.4611865384147743,-0.9738130735057831
-0.064250051194325,0.3527050260374157,-0.5796230134753245,0.06150539353814116,2.2097495573819614,-0.5444080582942032,-0.8600146587198403,-0.00438723035591012,-0.7064474940231397,0.4119148803033157,0.010414136883443503,1.7356013690107803,-1.1899463520254392,0.7952023003096017,-1.078278683802768,-1.2406718679076603,0.8935045386353739,-0.9106888078685753,1.4061794545396114,-1.1801891215652507
-0.15572736848051028,0.8470988359063402,0.14585124829655005,-0.353131162731966,1.9438942224486842,-0.355436390140973,-1.3207979045404716,0.31261041753835606,-0.30173531052849634,-0.21414809604462903,-0.031206760135804673,2.2653971136517637,-1.2134156337769209,0.4247502986206346,-1.3969152643637388,-1.1037363465269088,0.9139517394921872,-0.3956911974225501,1.6713286654439599,-1.442883945077242
-0.590446059652911,0.7931434541808191,0.08946977317430749,-1.0173529892410043,1.8547761886917715,0.054629435076858635,-1.7860861763503664,0.5059893584341889,-0.2770955004489907,-0.40701277921209245,-0.018544878219192262,1.7845016046573245,-1.0906902559893255,-0.4932805709477407,-1.3898726074521015,-0.6868529967345145,0.6146426981167872,0.11762216252014118,1.459859822506767,-1.518609267180253
-0.3377264231930725,0.10727107877320678,0.1916703239247885,-0.9231682964891841,1.4753714722086593,0.22884497645004873,-1.3322924133624925,1.2895768824171743,-0.07920728126773706,-0.7421489244526492,-0.0019232217942569407,1.0869737419962338,-0.7540232008473997,-1.1020383671903484,-0.8025201427436158,-0.2770307049530559,0.31136423276858743,0.43970006152437635,1.0771356786619537,-1.0839472936673349
0.1796457095111132,-0.49164058888630585,0.08542868617882875,-1.2481290617365597,1.0111782314614717,0.15610003923296495,-1.3964453043435174,1.5183065984839383,0.07918300958854262,-1.0163175969481855,-0.3629846509744503,0.6663647870365699,-0.6978410941075882,-1.408885173951984,-0.7048834042437206,-0.719801224929012,-0.04863921742744734,0.49255165945886886,0.7164919930991794,-0.06274757895620142
0.2143073641678746,-0.111120694927524,0.2122486682595368,-1.520995546447735,0.5056135805011904,0.3779815726646411,-1.3155267736723213,1.901205444191246,0.7978306918284751,-1.0581143944393467,-0.5718132369678095,0.5907256858443858,0.34223542154768816,-2.3003117956840406,-0.3643990278801805,-0.663075313140026,-0.26246329900209997,-0.4134934588077076,0.04286186321308732,0.22220695536484822
-0.2428073430169734,-0.8431914002413574,-0.035396400246683876,-1.6403414731736008,0.5706163265178099,0.2290225716749385,-1.5384725860971584,2.2137015843263455,0.8827879270173224,-1.0867566936839046,-0.9700644488982015,0.2656978524282963,0.4995327089424286,-2.6564883704026414,0.29337145123793174,-0.6204945224548968,-0.6237228402273778,-0.48630656825810126,-0.3844593226556498,0.6188037821112197
-0.24837731559361073,-1.17048951218826,0.07224980363937801,-1.1848661759104142,0.3007892083497664,0.7776524524836917,-1.5168392815758183,2.5193509024400007,1.139317369340233,-1.1053835094196196,-1.0555798297431087,-0.40511132311069276,0.8718290807519097,-2.75919712922897,1.1118124506771143,-0.37192675609186077,-1.8300361101980869,-0.7233820380508933,-1.1418172220505283,0.7914502205954594
-0.5716909805838374,-1.199796742227203,0.6877483237446914,-0.4528945674906648,-0.4999042405154207,1.0539312603283342,-1.7044177704033423,3.177968489528846,0.9719478295101021,-0.8981262905714619,-0.7571997467153321,-0.17395837088283111,1.4548518216603337,-2.9673980970563494,1.9746594360737226,-0.2643253089588681,-2.694648420560482,-0.40256619755596773,-1.9083348476100186,1.084845931839489
-0.6855475451404383,-1.5838629881274193,0.47405540923869194,0.16275008435006183,-0.5054391367916125,1.1677443608456748,-1.8699889452884462,2.8521734028015673,0.6807565664814397,-0.38906932808292327,-0.38220055936831154,-0.2066058760648738,1.2408047501617143,-2.542846797893141,2.3693578170217093,-0.4504279446455717,-3.524130559198894,-0.2440545870860688,-1.9228875806857786,1.478843341266437
-0.4763104899769282,-1.9473393071312393,-0.037829817845878966,1.2602021535319383,-0.8257050691475061,1.1110292662509127,-1.6799454293317049,2.988994449984242,0.182092565653518,0.06293310238918108,-0.22956037698711387,-0.309354024464111,0.9682775979437797,-2.100358311543533,2.2420387384901472,-0.8092746307991411,-3.212720110099581,-0.2379254726777973,-2.136785748801033,0.8956644251881917
-0.8649904176054035,-1.18563019696269,-0.4190637691852542,1.6949685139608666,-0.8082949449876623,0.8290276726035319,-1.6192466175330367,2.542361841668458,-0.04489123046861193,1.2773837096643574,-0.7138664747397714,0.2291849491498381,1.7097420112861907,-1.659804296222213,1.693310739908151,-1.569475983200708,-2.921531121117402,0.010541411133320105,-1.8290036952225162,0.8930183915894561
-0.15882842867693164,-1.562490041788372,-0.6432581724054522,1.6630813482048945,-0.7523857581971747,0.04711935914681882,-1.6031885408696043,1.9464293338689143,-0.5501097833201064,1.1056827739512967,-0.37760362014364035,0.636472920497461,1.2700177108418267,-1.0155547197679875,2.291182945619272,-1.3620166356880294,-2.3404899184377523,-0.04919922107115679,-1.0239472819979456,0.6953965627161355
0.10624277873544463,-1.5097384273448464,-1.2951250568104729,1.662914229585388,0.21654263679553512,0.3039600303550132,-2.0209191388841443,1.8003340749586005,-0.8405440897084516,1.399361464187144,-1.0409866118466393,1.3609899027900954,0.5400284210513175,-0.3142400947008377,0.5749960804046433,-1.576316303043251,-2.082249546558675,0.40869371585875547,-0.10058619385121913,0.2126729434001854
0.257003515493085,-1.6330252587435503,-1.5438515978226999,1.7127257869289136,0.7824256521563333,0.510473138524526,-3.0923091611429467,1.8738667141537713,-1.0023548583162698,0.9653971524708446,-0.8158049460926055,2.365441614702149,-0.2781923695784153,0.004893517945439713,0.3821723116547777,-1.5540092139109736,-1.020340115941171,0.5633139434007666,0.6658633804392388,-0.17197278250016634
-0.13534720497528344,-1.3945725644700855,-1.1341735039341487,1.3527020553794538,1.2149454634954817,1.3887497601750751,-4.099965086915424,2.2274134297154555,-1.2919013832247923,0.3429907446024393,-1.0806086637916397,3.0778070294708457,-0.6125006768068935,0.1303637046214961,0.11698126212037745,-1.878566473958597,-0.4366496676962221,0.586679629870505,1.437034763353693,-0.6094566153968182
-1.4012790470026442,-1.025948871899807,-0.5848180550830202,0.7676213654786589,1.2648716806454996,1.967767807847628,-4.870146870191163,3.076427507819012,-1.3439736578924717,-0.058912735723045395,-1.2215055632422596,3.099291606778325,-0.08732749912422999,-0.4168624829176747,0.2987327697463058,-1.499042357506617,-0.28331484633536475,0.8118885863959995,1.582906510665792,-1.08781719313442
-1.6086258723498488,-1.3719788035170875,-0.097283585944267,0.5628966189671161,0.6789515582248833,2.4307046641420467,-4.112802465750799,4.172220147674806,-1.5218055841355198,-0.7154070291806438,-1.7107956861034657,2.3000444649940754,0.2624850753677315,-1.143702400018846,1.2581360571338787,-1.2155741236798878,-0.7438803732065958,1.3668607094648388,1.420041995796914,-0.37774809669367104
-1.6282716972890685,-2.080565739647907,0.1419862312975032,1.0009225582542811,-0.2480519756555796,2.6069870803623485,-3.9516327696291205,4.558755639758699,-1.7836376607489406,-0.6624418183068201,-1.4419796955023099,1.7511150755211204,0.8556790195108299,-1.3957713014640638,1.7872912724039087,-1.1919531469410534,-0.9940351323034451,2.086528806665573,0.3201809658780541,0.285027471175448
-1.6498185617767867,-2.811453162225923,0.4983927793081343,1.9155148120281358,-0.544607265272903,2.645734438445124,-3.3144517268957605,4.4161170635320435,-2.0612251700853483,-0.24480579721756646,-1.51752360818416,1.510966932752991,1.222179515740588,-1.1458516356858073,2.0805433056277285,-1.6292613213486842,-1.1897547835162265,2.0480568344188015,-0.708997639082506,0.7577450823202819
