0.11447235673332506,0.4084580479389598,0.15362157441765745,-0.7489690572043597,0.5956580747428789,-0.403675399990685,0.620158064974601,-0.5816797621851394,0.3262658833115084,-0.21299523400558043,0.707241360854383,0.1989586232834055,-0.5112262676168909,-0.5619086138520369,0.33764645999319864,-0.406196969071825,-0.4625246936080141,-0.6696127441966537,0.025009842400548585,0.14767737425588343
0.4398582612527916,0.6041773627263295,-0.05308941176573344,-0.011428403728258277,0.5736489955266227,-1.3755999870405198,0.7528062948082743,-0.24613590878922578,0.7388857898921632,0.6025893110083866,1.1689129745139049,-0.04440265559820999,-0.7461166272340218,-0.9331919881838593,-0.3054979788523184,-1.0736616056190642,-0.6069404326571008,-0.905250176152763,0.13862615999549854,0.4046424096828907
1.2001643653528478,0.4181637250795813,-0.9808938114632766,-0.540940267784327,0.951393088682532,-1.197630776377908,0.5006151828073244,0.4263364960374438,0.47269117010984135,1.0711908329864306,1.1792397272563042,-0.10875224816294993,-0.8143536555644776,-0.7155476138443059,-0.6987330906959631,-1.7513267215338526,-0.6306291650237138,-1.0236367309627517,0.7657566763642814,0.2896095628621812
1.5096923631112582,0.600227588608138,-1.7639183379087544,-1.419732581320209,1.2968656654572623,-0.8515767606139402,0.2890842393515029,0.8716774586289505,0.8659132627601465,1.0893493761412925,0.8293890000180982,0.4717662165070461,-0.7188208668757035,-0.8668251247798663,-0.6839048557619563,-2.0068216664460614,-0.7524758617657723,-0.8648173366111088,1.276438729572537,0.47403251543282077
0.9974129985350383,0.5398578142136442,-1.7202812988281106,-1.9595857153234795,0.2531868276432704,-0.8952889760614223,-0.2192256839164444,1.5185638050078858,1.302340969762807,0.636376258083239,0.9068480834186942,0.4495729875460745,-0.8521459531922924,-1.5456554146107444,-0.4660330678767035,-1.0804446244687806,-0.5522283069549508,-1.049199912442799,1.2050902770725338,-0.3851998241918545
0.6381011665843956,0.6900121149615968,-1.7981467663707402,-2.123912852921407,-0.5389381209907509,-0.45399329625131,-0.31251368019857956,1.5937617347814137,1.2732503864894937,0.4347472345938601,0.09639929554824972,0.9893333949253449,-0.6761202201708645,-1.8377920241375758,-0.5988961381075671,-0.8757215677913384,-1.376065676080545,-1.0999863337260165,1.221766042029284,-0.18503494591500247
0.3069881481892378,0.3600785713821999,-2.162593003597285,-2.0446800393170848,-0.8237499696998491,0.04540712701680841,-0.1456020909893649,2.0557098518690204,0.7650179075612075,0.9926169109902632,-0.4830069122223696,0.5975816614126193,0.03250663705110822,-1.3779055320822033,-0.7711785394712124,-0.6113560747695636,-1.85161553890617,-0.11106373789257074,1.3552721282503863,-0.5118288851883638
0.8313176332120924,-0.47618632481613765,-1.6852055582568186,-1.747522062211563,-0.8503090216052541,-0.6903714145009091,-0.08380309381182427,2.2458672858913267,0.5861013548026387,0.8631718915485254,-1.0598391323962426,0.4714399145409248,0.15389964914841323,-1.02742093247062,-0.0787368507848134,-0.6403648958491016,-1.893184971484036,1.0485167653683034,1.365495121800944,-0.8097054860675648
0.1754852503277118,-0.18955633930850646,-1.9381394946431625,-0.9564537645709882,-0.6968366407923512,0.05846067273939305,-0.30344125442318387,2.2152689958226697,0.423194466500968,0.8870924038788301,-0.6028540490537573,0.15150227423743767,-0.2694030970193422,-0.8926177579779397,-0.4189390373335622,-0.3689565906932959,-1.807969564259512,1.1384729699220288,1.333722639079416,-0.28165662273815983
0.34341873047356697,0.043342565680286285,-1.1720705416010988,-0.8647424249111761,-1.1587159754861505,0.10512375148987074,-0.6623350849138434,2.5375559396942213,0.30109113240475793,0.4778270409955533,0.09813865355871047,0.4380495228535006,-0.3663541471103407,-0.5105270392702218,0.25819202823346427,-0.40237045917003317,-1.5178701546735005,0.6260690270621062,1.386909218139278,-0.6687209506201227
0.5879395510253129,-0.7525529764894546,-1.1468720284093565,-0.7105553870435295,-0.8768473692929216,0.3295132724268812,-0.6710166033578987,2.545366140373619,0.04630627908263822,0.5886753952028296,-0.0586851513965274,0.32696501333590383,-0.36693805868264256,-0.4748950511612023,0.08009888794258054,-0.7473187837741919,-1.5071702972134118,1.3038228383945498,1.216777441244708,-0.16783668183941308
0.002764737881158316,-1.103540208836046,-1.0467360359743378,-0.7492159881902151,-0.818749008063089,0.38410947002148155,-1.035909071704599,2.7983359883807273,0.1463532091586689,0.24834752866161086,0.17723735780811145,0.279171207295494,0.2011029388283621,-0.6210475397345823,0.08779202146624751,-0.8669711111524612,-1.4593438951966884,1.1190587564739658,0.607861002257626,0.30359118116511996
0.11090183796322739,-1.1362048711360189,-0.7612901666050568,-0.31669221521215446,-1.0618724881175887,0.20200031585446765,-0.933107339788819,3.0582862811793197,-0.10661944222248962,0.36206960613021333,-0.7459206253410312,0.26506607433879176,0.6527636999131994,-1.1445856276681552,0.9930125612772844,-1.0134690709493686,-1.6010963792142108,1.1992537375375594,0.3381768694146998,0.8801488446414123
-0.32338498116123515,-1.8070635056047104,-0.5984148188333064,0.11076513735351394,-1.1157663517908138,0.4823222722914163,-1.1911701894440936,3.096818329801973,-0.3345603387326118,0.4877224625317516,-0.44193506337178107,0.11551889336399185,0.6339836476936245,-0.5454997124681441,0.9136291558475812,-1.2570864329616254,-1.9370790120237835,1.2455027215280319,-0.30990377565548294,1.0996089951000374
-0.7541511488713145,-2.1776958656182823,-0.13125547193431436,-0.08853703077422213,-1.0519796468299905,0.49890042384551103,-1.271530553851524,3.218060709736192,-0.479692872166551,0.37662847223740903,-0.25115939796388514,0.2514949606652418,1.0098663424387002,-0.5791354466101616,1.2257324061464157,-1.5772168446036896,-1.9386107432618958,1.0830042306641952,-1.1725181886572573,1.2204250962211967
-0.8137564155004711,-2.512504944913,0.13684308151083335,0.6928318635639387,-0.5220226248259181,0.3135977039401612,-1.2283395311775727,3.495209990747932,-0.42691454097767423,0.4351956162325413,-0.03557582595528655,-0.04800488190376263,1.4143031883107895,-0.7818189704966052,1.3763169803031796,-1.5469416681834214,-2.7241269142610016,0.7138556366407045,-2.148735153099905,1.54535910918234
-0.965500111096818,-2.5370486199584197,0.18145103725382855,0.9856711451225723,-0.0066965548353944415,-0.695952057693041,-1.307086048427322,2.761368869602742,-0.33909684858018524,0.15183443524423096,0.17846252752501796,-0.13493128754902434,1.405567900759662,-1.2474153360768752,2.058186522063105,-2.268323794111757,-2.9942997616716585,0.8231080298573465,-2.3030453498227703,1.6562854084864425
-0.8120592254223851,-1.8923014136604128,0.4121389063010725,1.0744344999053448,0.08550169332462088,-0.477887220850193,-0.7274353765063339,2.4454384061382837,-0.0933730111305458,0.7048393510922927,0.5252634423629927,-0.037651124427468007,1.5847974338928645,-1.1641252349400348,1.6899705396052584,-2.4067333484738445,-3.139058940532434,-0.25725696563245487,-2.327801932159564,1.8021501589214775
-0.947777639037471,-1.2433288718803541,0.24634678799072515,0.963086627753024,0.5457544315819665,-0.17723583445947144,-0.5946301651723256,2.207944273416197,-0.04110261904805235,0.8428405463084054,1.2399984819885195,-0.1383467434420931,1.13102709893272,-1.4162989782698794,2.026913549051768,-2.264480104107761,-3.2048415643910246,-1.4558368385079583,-2.303265678533327,0.8200642704377408
-0.7226698302220056,-1.4335905142766245,-0.05958674494403832,0.8135908124212574,1.0182410377924938,0.1294660278311432,-1.1074136207669067,1.6300615505361937,0.42054926793306735,1.1940000363456977,1.0442167369804798,0.07810839905976366,0.9213933272645141,-1.8928482862604197,2.2199660641624592,-1.0025455153928042,-2.9929151486999905,-1.784077475170301,-1.3474477338575188,0.6575329189918768
-0.25823802813051155,-0.8160711964926199,-0.8517430076842707,0.5126575633272559,0.6866084293160035,0.0889658207138034,-1.5995756804155115,1.7671214761613854,0.4015635732798649,0.5839828367429546,0.7743600838027647,0.5510465656541113,0.7610120049564627,-1.890466534128027,1.5477192998253035,-1.0395128162691942,-2.7521530850532017,-1.742986865089814,-0.9011552512009247,0.6625400069340495
0.1539299969341592,-0.8547707479833425,-1.151941516246081,0.4627430953562601,0.1307247085464316,-0.12563251780975043,-1.9728735094878493,1.7074172690790526,0.1024880371993141,0.7903764655997952,-0.2454565617457768,0.5423292133747354,1.0007776776576003,-2.2714858761639354,1.7913786273298746,-1.1014651690944475,-2.4973722458709346,-1.0528182445734746,-0.6496434617461062,0.24349163802120824
