-0.5376435126828838,0.4225105299043389,0.49821006923621913,0.4804172048792999,0.4417426393263259,-0.05080186316792956,0.2677550298934978,-0.2629920370995664,-0.21294481570432267,0.24872208828542602,0.17183770555819783,-0.46258953876097625,-0.32389284764034554,0.2772351012156122,0.6484964109118962,-0.4692484945786531,0.5908645248167141,-1.2627136279118076,-0.3243183936989712,0.32860282906722627
-0.67717020939695,0.6196695259386497,0.7800954832444739,1.0431355107470444,0.24004112070574818,0.7649458821060315,0.043220374827479716,0.22302259594560025,-0.48350713986242533,1.0502103578388189,0.15946683199357953,-0.35403094087688597,-0.2713592610621177,0.7243059298324006,1.0655129486614314,-1.2076352212418973,1.1788804285042198,-2.5898997204569305,-1.2452812632984787,0.6213028706800658
-0.48414605290925833,0.3253728405185563,0.3125655836183915,1.260427028721876,0.39488087969431535,1.2624669782910252,0.41576205251462883,0.5829407490096379,-1.6263489142247203,1.426639993552218,0.055649485711188273,-0.1525463418038593,0.10371064371018238,1.194482563982986,1.887112805694042,-1.1943158859828258,1.9504077744631223,-3.005130538157149,-2.347506597278902,0.8681941481659997
-0.675308302305306,0.22911292313197534,0.1702843128022285,1.155209975437861,0.04640574205689485,1.6020239900594244,0.6271793141692313,1.425065823807555,-2.2114018938143802,1.7383547207200458,0.8819929661014705,-0.2967627880109013,1.0797390160726121,1.3783209816104107,2.217919565568114,-0.8965825565647422,1.9063207113989025,-3.03866329498705,-2.4938750402862944,1.572855196173523
-0.5533597481843657,0.13568737639229828,-0.46084630055217923,1.1012552701283993,-0.307135578277144,1.773767192399076,0.05047113059808579,2.0969302038620934,-2.7527775108615744,2.0788658724650753,0.5662768117513582,-0.8611181983830529,1.1196510201060126,1.4286726665286895,1.7795296759617436,-0.2992121714822175,1.7083795230884808,-2.948721727269874,-1.7990592296469268,1.700809379213202
-0.30700682312172595,-0.007303728530796083,-0.8326157916120128,1.3508472329771561,-0.6916009269231363,2.171958830956839,0.2527409042692253,2.8866293126840974,-2.761926429776276,2.405986301782231,-0.33026564736792785,-0.5145333002319902,1.2480864024645761,1.802327095557796,1.7382967091796118,-0.2923134518100712,1.0789222491028494,-2.4447365607763523,-1.3217555852129563,1.1974165913417893
0.2983918229232828,0.0984999841797061,-0.5761662723386664,0.9901059713471769,-1.302141982045791,1.0418389972086213,0.5989444508366657,1.8757861484397567,-2.474575280991438,2.0726322811529996,-0.7857758877878906,-1.0909131668627037,0.22066752573458912,1.7787445517536917,0.7138319493185138,-0.3284311577431021,1.1675731145056338,-1.384193444268469,0.5300760007449358,1.1184307438405627
0.8006283655062835,-0.06292825433817462,-0.7275574119589386,0.74155537187445,-1.4871138270788336,0.45911317439377186,0.7571756529109573,1.2876403546854762,-2.0543941212917565,1.6758404525879496,-1.2166110784525415,-1.0271885614536203,0.09925294333942958,2.219330260693427,-0.8415374347271887,0.0418643052807775,1.0924135001237298,-0.30510101196342393,1.146666232032262,0.9159091687610553
1.2353674999766016,-0.15054288951406306,-0.5147457622623312,0.09123004343613664,-2.0159978796626263,0.08014301171090636,1.1142491768727893,0.8446887488327708,-1.6248238249190705,1.4403321348580795,-1.1995833282477977,-0.9603652715085707,-0.193545561819002,2.070449739478751,-1.133349765789442,0.8750646431548754,0.9118365094549772,1.0421563642564031,1.4564387026873604,0.4108685329942019
1.0345979453060137,0.08094258744968608,-0.8694876988333295,-0.25499311529090446,-1.9017972790316988,0.17805946204537162,1.224068700179929,0.7337213046428761,-0.9246523808661032,1.4623405696045766,-1.3634391496441722,-1.0492627137733572,-0.26423143811973643,2.111002126859208,-2.010309105181987,0.9955141811960233,0.8230274576611427,1.6119495672645625,1.9628822212847163,0.10321834475808675
0.6078374579769289,0.28660079263381755,-0.6472818448307962,-0.5585483151031537,-1.9082229676498021,0.17412228641922162,0.8883762910508066,0.7756390951848319,-1.346665555624143,1.3513075838845388,-1.1084494092539403,-0.7505680866999129,-0.20195128835667334,2.2133000942170877,-2.3345831070606566,1.1421391436418677,0.5321534690294694,2.0801816811549965,2.0734614859657006,0.03715693389402025
0.7919216146811059,0.21945368312884786,-0.5513660925685574,-0.3240331700423962,-1.0613450952397931,0.6083362432829005,0.7669002431586021,0.8826101395796443,-1.360973467068498,1.2027179678196809,-1.3052690689582365,-1.0448256312722544,-0.4458457051507232,2.335362294368251,-2.1503502053167547,1.1056466104493445,0.3614016236329931,1.9084892510676446,2.338220577591415,-0.39518289131789053
1.092995902294041,0.3800805037910122,-0.48186668637015617,-0.470815064950922,-1.5526466950011772,0.22864211182080604,0.6520106387770737,1.2746151805718557,-1.5960673942764214,0.8466737474423257,-0.7170805760865221,-0.510615127121606,-0.9404454404095395,2.018497083221145,-1.5306673824045625,1.3251297251280159,0.803805663040276,1.7355499333237445,2.445747975069767,-0.5906118804784581
1.1914987147019114,0.31098712899577285,-0.5793114321863129,-0.19928310466214724,-1.7162737462055797,0.4541546774196864,0.8615642310769338,1.2521707404492497,-1.6203168143915667,1.2540933705842505,-0.7125350380713052,-0.183922432573008,-0.5271482066954968,1.9672338977420711,-1.9799989155626856,0.7902012094649788,0.8217366901748914,1.7885290029978402,2.6360054316699704,-0.2767639766887199
0.7599541785464985,0.08348195123993132,-0.5436482518845043,-0.18129015884636335,-1.6162944062736198,0.45483627806753685,0.7759173539905343,1.4334583678522042,-1.8827820162163882,1.3871939930659696,-0.7366092747569231,-0.2878863017595224,-0.4968286293946468,2.510290080106929,-1.7602177796388936,0.7085750210906563,1.1546223858951392,2.079193477096063,2.484017975348768,-0.3085606351826261
0.35886335081285425,-0.5016805370206046,-0.6624386672597488,-0.09495784401155383,-1.033531125338608,0.0028025140656969053,0.6799576615394118,1.6850552940649284,-2.3186314716391676,1.0565374577681308,-0.6526123556639066,-0.3769296708032807,-0.2913367623340477,2.665473219555497,-1.703780292318056,0.6738899405847604,1.2918163438471602,1.9233636472473123,2.8756747442204493,-0.422083051583407
0.4883280059130061,-0.20003681908722926,-0.3319499428836188,-0.023659202122953776,-0.5613090565576846,0.0710708523823606,0.39883181322471584,1.6715726674613343,-2.1125726484119043,0.8257426266594265,-0.6880353803069853,-0.2533504638408176,-0.38590722891953577,2.5312122872787537,-1.7724627342508001,0.9396480433890178,0.9633070808964879,1.8244007845548122,2.4126206224403637,0.14047332383513247
0.623721224777475,-0.21604338398202208,0.07552547531469136,0.22638468743778445,-0.8944928994141624,0.28080661482493774,0.4696048844458768,1.403093523527745,-1.9352055686143852,0.6968628091523521,-0.553703958398406,-0.20405708241027384,-0.506758634822015,2.547622386339932,-1.979552974986124,0.6274024457667557,1.1352742493375352,1.7401010659199876,1.7950489896108222,-0.11902470215062505
0.6658405199929962,-0.34579642312850456,0.5036991747533153,0.13192646349227138,-0.15491022273276706,0.7889656877504618,0.7641464796799954,1.243193287692889,-2.0378422317500373,0.5112487152496321,-0.7233095973804844,-0.6330521166778598,-0.6415296443123633,2.2705231873176692,-1.8981564609401422,0.7919973169317688,0.9741997548086363,1.636305508550172,1.8877351666212865,0.2042843119402046
0.2507204062066464,-0.5828280982029602,0.5698404361322627,0.13401544947755803,-0.16580467563880152,0.3138125646859813,1.1318399970011124,1.175302516312283,-1.8476798282671176,0.1800582447920493,-0.287645767959116,-0.9711669429921646,-0.6012416249529104,2.1691957646700546,-1.6485086805037825,0.933397871166132,1.6209166412021916,1.4195136433390014,1.6725253651792487,-0.08401678141821758
-0.026150050352570307,0.29412622620380385,0.8255916348378818,-0.2797044339694278,0.1214999570672467,0.7557340465082304,0.7432227767465056,0.8203835874886188,-2.062552597711273,0.3679128006614895,-0.4554268731212252,-0.6703374238958392,-0.6509465992797537,2.0991834921032457,-1.70207882737367,1.1293721309446811,1.462759874764721,1.133967316993541,1.7797173260250565,-0.11093907818118492
0.5641223678732075,-0.042732774134195864,0.7351021915029381,-0.03783427095494882,-0.19824455692645446,0.547389019238188,0.49246238039196577,0.8656267374043414,-1.8789135834376396,0.27306108674125756,0.09159496180120863,-0.854241200717671,-0.837689854934703,1.7372007384310966,-1.5277810162981158,0.8601012267756664,1.605801595202893,1.6960279346257314,1.7876011627215926,-0.021912085466275155
0.40184918088711313,-0.39257032948500825,0.5530437913184764,0.006974672116621339,0.024560213732693598,0.6076937444166055,0.34154692338332604,0.9185239745042423,-1.444858240413287,0.3104898447342713,0.08680582062049197,-0.9728034271747894,-0.8833181639449599,1.569777791748854,-1.5280393717816683,0.43917829517199247,1.4677149735820452,1.2609845207295614,1.8731022092306922,0.23840288861350012
0.5563559970231743,0.0385574115623423,0.21545430898445703,-0.38806190834005894,-0.10070451477266158,0.556029363923702,-0.03943668826555563,1.296320361465569,-1.4383473523857009,0.40268980022907197,-0.06257959878119536,-0.7308898658395635,-0.41928990840569424,1.0367850050225955,-1.0725930564889832,0.9304857401215187,1.4528087095304203,0.7992406982370834,1.6761056375321455,0.08036322221212724
0.9535031867402564,-0.22072048235986058,-0.04545499858125034,-0.3858096307208193,-0.2180961800075017,0.34809983145405343,-0.3007360807385268,1.2171232731587984,-1.6296028021915974,0.4065141556036219,-0.5960485619927012,-0.5545652269087463,0.05553434977745117,0.9508623066391381,-1.3349858043083067,0.7103480185337843,1.281343885150325,1.0778119541772138,1.9260571465901901,0.36998143861671196
1.068909501418739,-0.08073333998856927,0.04207946078492786,-0.7203916380144468,0.07890763907809731,-0.016637395402436632,0.06461155541389096,1.0348061162975148,-1.3563799238642966,0.31945673484119486,-1.0693984852719616,-0.5295539702776497,0.3590733749393566,0.6140924102077195,-1.4608327272144956,0.5921220807205028,1.0601631094830697,1.011971621739513,1.8268321462035693,0.46841371951652955
0.55408078343544,-0.19861164357747485,0.19707340066774118,-1.1911327037791417,0.13285984217644708,0.026544867261345417,0.36130891531887177,1.2175242187524185,-1.1569751520000326,0.16711173365287332,-1.2386341621485026,-0.7563570203840583,0.24202736546696094,0.46422637013915136,-0.9590168652185814,1.1407741641788918,1.1155461270657259,0.7175505827369195,1.6280254657701905,0.38096786674474714
0.7566699932106553,-0.30806881496149185,0.05630816656096603,-1.1612313054194534,0.05288085044058438,0.6572506256096926,0.8200230638099144,1.0107210568043685,-1.7182341265432355,-0.0439096021969141,-0.790584138393927,-1.0745876101431304,0.3627097427865002,-0.005022243661711626,-0.9386713963753077,1.329973583971819,0.7444238516553919,0.770092694246582,1.0875534524631802,0.12721113205694756
0.8082479642269595,-1.0267101684629591,-0.2805603169563294,-1.1633062670249026,-0.14199560415289414,-0.16898914808307125,0.5096111618415761,0.9553788516555927,-1.3249988184583756,0.14701846604358781,-0.47737242387330603,-1.6938951820421937,0.14051571621621006,0.0736233115149773,-1.3737630639324778,1.2995577131319629,1.0078992485562603,1.4206478466817196,1.1476311483700838,0.238426854696617
1.3662037736589436,-0.8396195634459585,0.02382153361404564,-1.4926738239756843,-0.31622254735575855,-0.4846964673610715,0.6712875852342228,0.8141471363683405,-0.13126757655786986,-0.29171454035055483,-0.5303245136655923,-1.2613735227093825,0.4922139552665698,0.3095826732178424,-2.0161959125287514,0.8270401274404505,0.8077958340207769,1.4914972876067134,1.1970720071641918,1.1800169756673993
1.3798595267310896,-1.1575838735813089,-0.28654148100653176,-2.17041953097901,-0.40585389993612925,-0.8047364272294082,0.8067220606298157,0.7935721181436182,0.8312309968435234,-0.4334928461599436,-0.7615912902170952,-0.8683226586551666,0.4116133715643575,-0.08887106333356404,-1.8872328979596362,0.38226227638207155,0.2502761965205003,0.8880903468948335,0.6065621180513887,1.049574959696772
0.9527184849123749,-0.45650286308135635,-0.35016487422751597,-1.8747395273998793,-0.3216632258168668,-1.1744189343618032,0.4457497373445828,0.7181010289680463,1.4421499416948638,-0.6269166964132975,-1.180576445748756,-0.6731715150857094,0.22754862284262875,-0.38298091882113267,-1.374511917932947,0.3545120887520933,-0.4488214039154167,0.5135900429935422,0.8973440484403401,0.6867425736315361
1.1611855376308768,-0.5386456210483112,-0.30740873846616484,-1.5670232096884107,-0.6600375565672477,-1.4373145325723797,0.26788549306964937,0.05910362652400558,1.5211151763155637,-0.9838598094052515,-1.3597956317549484,-0.7283089994198428,0.03412399432089329,-0.7762105596715034,-1.3279919531336788,0.47542893601740543,-0.8203259374818582,0.38755288972541607,0.4438474359222122,0.3954989100087869
1.1068676835243418,0.00014465645429734275,-0.49573015851570656,-1.2217427637517737,-0.8906608281029583,-1.5478646775691394,0.025638882710123267,-0.18924566039805424,1.4402691700859342,-0.6517085683190877,-1.2902560007523716,-0.6265868290865928,0.22138884291976763,-1.038952810649671,-1.3590779332927108,0.7651226242816587,-1.0022880645205428,0.5681350688566551,0.2835702432911371,0.01242097953309515
1.2083690519225736,-0.172941742069466,-0.758472254516179,-1.0485439693528755,-0.6524462433498459,-1.3970965560908497,-0.28560312064295257,-0.2705918353291356,1.6626530217081226,-0.8423657527553574,-1.335626040564776,-0.24994915638389492,0.08646145381605097,-0.7745164640059989,-1.330915298185682,0.8423936741044296,-1.260996003020067,0.40948831284028414,0.23639778657856547,-0.024267355709756855
0.9936252073604729,-0.09381445291180225,-0.4413919665966942,-1.302960503691412,-1.0429278101090593,-1.0267302955305648,-0.6722259075301397,0.013535673904181048,1.4176047066802866,-0.4960487584000405,-1.436831671800405,-0.11249311040122781,0.15742250804896304,-0.969487042278882,-0.7386819364133159,1.1493780999459515,-1.6965975422804787,0.5401690373835868,0.22950086875268613,-0.8963285632236829
0.4118363048599222,-0.15468172570290423,-0.6688010889738238,-0.8510884416241336,-1.367420687775145,-0.7793792723948816,-0.6684952474431447,0.25411010507220555,1.0440860142922115,-0.3890011159206718,-1.5920112449007848,0.5056858431367467,0.18898867637402936,-0.772182841878578,-0.7168978484124023,0.9846346346234517,-2.0480469082712967,0.7602506163779247,0.47694523526102633,-1.1744231606901159
0.30657623292305136,-0.5268095581893766,-1.020136616012423,-0.22622003577287028,-1.0500131481109387,-0.6252138156304841,-1.0712086220959143,0.9353620339949044,0.4392788404412458,-0.22649468057737324,-1.4717304035253245,1.079908945651784,0.23421834892188811,0.07831314526511074,-0.634118073891769,0.7182242561957768,-2.0722379313584156,1.504400715120887,0.898484228284676,-1.5336657601588581
-0.5018117451324748,-0.708035262824343,-0.9119930511464862,-0.09887538083622581,0.010918230814088187,-0.4114212092520002,-1.5946634418652859,1.6577254281659795,-0.06633556678660762,-0.24453311841156716,-1.615783054054223,1.9444915630569828,0.18422324276046312,1.0045717738481936,-0.6819404759296591,0.5137173300138805,-2.07149670007306,1.331577067988051,1.0221130313838165,-2.0680023887355845
-1.2024501580077003,-0.6984736428218553,-0.25675746536533917,-0.35760745796323395,0.7172182916514259,-0.02971557788984494,-2.3865919355808987,1.6712938645747746,-0.8813570841936371,-0.4352711717119988,-1.2414528825019913,2.0951148393749826,0.30260472838670627,1.1202736933260842,-0.672612572956733,0.741188171864813,-1.7540663452914234,1.6482679891843257,0.6662877373811196,-2.7665109536990564
-0.8654069758753937,-0.38183984989800546,0.5906195137608086,0.3584447568576854,0.9941562318834557,0.8207047889018563,-1.558037928858347,1.7380403271707894,-1.083222148867436,-0.7039383153736942,-1.3842446457349127,1.942795076260041,0.19059869110488836,0.867666713704804,-1.019410850194179,0.1404704876247504,-1.253868120094634,2.415599708284351,0.7302640741738587,-2.1219564513433165
-0.8029119225005773,-1.6286683806493658,1.1413923739554623,0.09835545170737506,1.7266304950974167,1.115059355181996,-1.6958566372454158,1.925710808212104,-1.243037415133172,-0.8004541560197326,-1.327620335217024,1.055120259634061,0.02483653904693779,1.0593279873095296,-0.6463610480092882,0.025530776763270202,-1.0225852835761073,2.0392965952111846,0.7466334321372229,-1.0488055491022907
-1.319076437130356,-2.162550340313903,1.6088396627189536,0.5194860379688523,1.5643645701692395,0.8588369917902763,-1.8841607974399839,2.4137706047133483,-1.2495243703095598,-1.1198788244525018,-0.31994483577081106,1.0314418990736485,0.06274815613291203,0.4152503918901719,-0.34683481073786016,-0.493582488879198,-0.5855910802032106,2.4004666137274655,-0.07721186008456382,-0.49433110566718075
-1.006826550569714,-2.5704714475267023,2.136663387659286,0.19650626324561193,2.180679848998226,0.8878010625717326,-1.974723941836642,2.120877827211337,-0.7159130670959601,-0.6347229153261095,0.0465610565786308,0.7455485287984928,0.2643899171661378,0.16458578611159647,0.0667507404649314,-1.2480892972228517,-0.8183508686681946,2.596986850535861,-0.4886179152342705,1.16420137258723
-1.046095091734172,-2.5550257946294264,2.093020785940119,0.1996204140566241,1.9948952993614422,0.959435907951653,-1.3361058366227898,2.626889662346359,-0.18400974029673106,-0.6175354219115099,0.616209547525008,0.37200679622852817,0.23037432061034047,-0.13049623747414443,0.17659705644725326,-2.464824085591193,-0.9154338225301686,1.090213991822675,-1.5326820701077681,2.1872910415849116
-0.9274763822419697,-2.3036432642326328,2.2516690037595155,-0.7013529072404151,1.941840563330472,0.552205724718527,-0.9110440207316693,2.4012076382416754,0.4393460104600633,-0.514310553078048,1.179822156089044,0.2377610826431245,0.8096731466336485,-0.4112661847733954,0.7815262499045934,-2.7301414191763396,-1.159894045332552,-0.4077495014513697,-2.0384005873100666,2.6563444871444224
-1.363052479676261,-1.4757308370303317,2.0099730959263424,-0.8036194894058087,1.5125089765290047,0.5898597839076617,-0.7565913555141786,2.465391601811066,0.5631890957526915,-1.1463548722959866,1.5723255113811703,-0.800458715348404,1.2657128909911688,-2.1879451702881423,1.4267857583274597,-2.0372284947394688,-0.9857074680871294,-1.5858135337540795,-2.75549598153332,2.1080732687514305
