0.11010567691383996,-0.6515740290332888,-0.41795345508587955,0.6262405938664818,-1.103163578977144,0.18486085890827902,-0.3443351236424937,0.4355633402888651,-0.36329237702672096,0.2656225385961788,-0.2259702067599349,0.040801006210203855,0.9971513873661378,-0.46559791923536775,1.1725096605812697,-0.8509422592104731,-0.05996210133701539,0.1312033238032665,-0.9288388931793802,1.0491451052308665
0.3009574653217148,-1.2738200474434844,-0.38986463604020716,1.4681652281735489,-1.206563901227515,-0.4535444799022675,-0.9570238117026778,0.6416215115485737,-0.3022637423192376,1.2541643514858187,-1.0468771516724724,0.5375776428181015,1.3178454080114412,-0.008857912812368557,0.9043376136576727,-1.119942089710005,-0.09321916305747438,0.15224300451790526,-1.0046660796130444,1.8839931259297324
0.5355135993349206,-1.243883310329074,-0.251362482049732,1.2468898749421757,-1.0561895503856067,-0.8808883773770108,-0.719888397879531,-0.06114241502878759,-0.5761353531553535,1.333928531019868,-1.1802587360469512,0.6380232020188874,1.0174595859785298,0.905461321228023,0.7980029227755923,-1.7730226465458894,0.23551496131331034,0.053442113183680605,-0.9227440495042737,1.6974728745462726
0.01807257582528561,-0.7568355948673133,0.2786276395652072,1.0921208945807335,-0.9231700464503511,-0.33686392640149776,-0.7628464782745924,0.47305947531896114,-0.8966321019641985,1.4693743478482952,-0.8544019508805332,0.5192840958316414,1.1233354165365639,1.7408864840003604,0.024734675461159004,-1.5921812865858782,1.3560358815046123,-0.6443981881405423,-1.3457554512944274,1.8024804602163058
-0.7379405680832636,-0.8724941301910137,0.35381430880926534,0.8681476310695,-0.354528193160721,0.6986224863618755,-0.4300147624145451,1.5166621158496174,-2.0637416610167536,1.6283408890446454,-0.9657742244422431,0.046069944669775376,0.9115097587056005,2.0607645522311397,-0.1499384302064573,-1.6509239437272538,1.5268787595431013,-0.7582757279957463,-2.002300453220288,2.089845935432425
-1.1144822781643087,-1.0766691397380348,0.4763588588204563,0.7295371688069702,0.1714832275483915,1.3674396775331557,-0.22812018502638232,3.1343420942558793,-2.5234871626396194,1.1122418686800013,-0.20853675902434315,-0.26135938340389475,1.1272535547727611,2.052194635233749,0.8797224107766249,-1.3816265115327961,1.938888473172284,-1.1008073013658248,-2.4824620564421775,2.042173000606577
-2.035623345408886,-2.0192665820984943,-0.059503390205686374,1.2830257339601645,1.6132706880466414,1.843808936662369,0.11241489707198446,4.042011216770633,-3.1603660793718986,1.2185115662412913,0.4972420874175968,-0.3550709141507562,1.5222998671590084,1.7920666446209563,1.2988935392070906,-1.1046417149705774,1.8980739843290886,-2.24259995527842,-2.5776975113268796,2.0039805524970995
-2.0758661981990345,-1.2418637882613246,-1.0425137409334924,1.0642263141899015,2.3599647519093847,2.719055382799477,-0.7253339280650369,5.046632283785882,-3.744791724155583,1.4863790040936733,0.7607435433162733,0.3178856739536051,1.2995492800588755,1.7323318526461788,2.1658803018264936,-0.9827067313940561,1.815909844333309,-2.7570500623971514,-3.0053724274645597,1.3085248028197356
-2.1398659598550474,-1.8826981387690436,-1.3200911167909464,1.793492326067239,2.4426725447425772,3.513509429951619,-1.3181017367858359,5.11828452455858,-4.487876494611711,1.9749404999692108,1.4656565056639117,0.6263168774322404,1.6927030426961083,1.9137443295811285,2.1856746137544363,-0.8378033392251024,1.2595919701157174,-2.4999898934616165,-2.9160345605206164,0.9586070817881891
-2.3187626067319824,-1.7591598358025673,-1.724554703446748,1.7893120165964387,2.2489971885753013,3.5642341766716146,-1.8671264575287092,5.388709445096453,-5.185380877359454,2.011263695169861,1.0684221830476364,0.7940352901168456,0.6747828176894882,1.9600852642222053,2.2773679895481025,-0.6375119583179801,0.949029364286758,-2.2257085463011066,-2.3791692420850903,0.5363861084580098
-2.127742104266539,-2.0400783184235225,-2.3300345802044586,2.1227503729316806,2.5781343937831287,3.750545436785585,-1.986943297439926,5.865145360289019,-5.125787743929483,2.4426157245380877,1.1885844700830566,0.8771993073782745,0.5808880396255338,2.1919719456223046,2.108856306604897,-0.7913367667734051,0.6954489101025491,-1.7829212134724668,-1.3153715724505128,0.5172890898039842
-2.4148322357885554,-2.038310322236975,-2.6038703863385377,1.9308591787275344,2.301370320539437,4.480853120006172,-2.258163769080448,5.600195802556866,-5.383291792815171,2.075344274949426,1.740118460675078,0.7132853256142617,0.1439397457397989,1.8911348259236702,1.9508027970572273,-1.3487073458063206,1.009387219350503,-1.614202783741067,-1.2419775021008381,0.7587068940343832
-2.039634428651128,-1.6007884678474698,-1.70536010989607,2.2555780955396405,2.0363259102827738,4.988067257640887,-1.9954591028253033,6.271781864338671,-5.212154195003691,2.645003260462285,1.8282456469060424,0.8288212982135914,0.3974612261096691,2.1374353574830227,2.38688386643269,-0.9958696294402953,0.9245945277235137,-1.8322194102025184,-0.9147469219735385,1.2757751128369388
-1.2152553111288171,-2.1356778164693075,-1.4378640421617503,1.7787907270784222,1.5035585276555847,5.480040694699694,-1.75065197020768,5.939834038398524,-5.2759718760605,2.672847955051037,2.5554184925403085,0.03904050543078655,0.49087244014479653,1.4852391921087587,2.9152542020055074,-1.1589008389265816,1.4273755880577519,-1.3264038874743882,-1.2039904255729372,1.0243529058434548
-0.8685198816254239,-1.8561940606014395,-1.331293737366745,1.6461534420252493,0.7578752319253061,5.455168087016757,-1.5991533436382883,5.5622512405000855,-5.465327477534192,2.055765328198653,1.72547490271626,-0.31037940648760975,0.8248739291140029,0.6346839581914837,3.0548705892267383,-0.6519615519593502,0.9241352928487454,-1.5825984444628367,-1.0343894097118544,2.236001853471304
0.7199482508875811,-1.6598015200375515,0.0606630082817369,1.8007483826854218,-0.3141905923554313,3.212503239482915,-0.5579372894172888,3.975927730665456,-4.157285139292111,2.017391337071531,0.11946361799397265,-1.6608224998640946,0.6606629924638686,0.18763166563800826,2.2756257837156544,-0.8700359132641708,1.8177191867869484,-0.968384109203588,-0.1331853444448322,2.457466714321278
0.9577871840753772,-1.3512575376069473,-0.4037296276270419,1.6352164476274953,-1.010300501237435,1.598069820098149,0.3520843019152744,2.558182166594492,-3.571593928324759,2.2615663955917777,-0.5595410474056944,-1.803767658766986,1.0466108362241975,0.8311393748525062,1.1389431472011105,-0.7018990158362687,2.675009426296778,-0.4337405506839387,0.09781109342663094,2.5975433868785824
1.415089224956821,-1.106224807417086,-0.46867619971660957,0.31200152421425353,-1.0074119911682022,0.45341592995916036,0.7388218720333268,1.7472640892295448,-3.482825267159775,2.2331690384244998,-1.1528191632776326,-1.7744401972470913,0.8276158655055257,1.2340770342093135,0.5965345680826792,-0.5037396131453948,3.239128242860934,-0.7217037814924666,0.5344182683884666,2.987727326931307
1.0451113617662127,-0.7621452553271979,-0.3919957721769023,0.4026180498845905,-1.3074560854656945,-0.341760319799756,1.0884444584949282,1.3738407784954338,-3.2336712219243804,2.13450628587443,-0.9748558341410141,-1.6985375083943306,0.9747211369316234,1.8605824893715917,-0.022160732446576625,-0.1913229493229176,3.8099066958859007,-0.6617002719854372,0.5719504884496402,2.5896149773483934
0.8171766606676136,0.014850110111460535,-0.5498304609371019,0.2981648469219176,-1.6303250052668148,-0.580474142045934,1.0221469542178514,1.0307183693429516,-3.5359924189578376,2.2316303092811975,-0.8487376241063267,-1.4619430892886367,1.0309796185081155,1.715783187594071,-0.140672277258014,-0.36613325263467655,3.796799989520572,-0.7947936501989361,0.5713483443939574,2.4585489157314955
0.785191829770795,0.1047112650964092,-0.7100577514664038,0.4167954693852262,-1.3023890881791698,-0.8230608613862416,1.1561987193235683,0.8697130492155611,-3.7239660342862257,2.5298943808073138,-0.8774350570637872,-1.3709920167566259,1.09924904569935,1.8226547285636692,-0.0822469185731004,-0.5253123745152163,4.02113073987835,-0.4510352765214396,0.5573215756434455,2.412273577904383
0.7806561063035633,-0.07785761719367007,-0.9689451222454999,-0.19578211508763452,-1.5558620047494731,-0.337177914668665,1.1720285739624146,0.4666815922940725,-3.73081573957528,2.3114893823473257,-0.5996319380064382,-0.7699447866322637,1.0854532525734253,1.549683550779541,-0.3368771303584107,-0.28775877934732974,4.306370631819987,-1.0696347646000723,1.46434962659142,2.19788725304394
1.6612890471228026,-0.1274351808353631,-1.15230582383692,-0.7262167767546511,-0.9348854511030374,-1.148288693768146,1.336485750803572,0.8052643924862262,-3.4986922835822516,2.211060310034834,-0.752415422034368,-1.1434131491078272,1.0568128172469629,1.6806140032485706,-1.0431517173679266,-0.4192274286765165,4.483699385496913,-0.01204747253021407,2.100983347670292,2.3107019009739456
2.1320386094451234,-0.3505802081458834,-0.7336677826821362,-1.3489315829659598,-0.8307934479842414,-1.2813917717564547,1.3912484042064917,0.36820453427107047,-2.8336737288197336,1.6977377683400345,-0.5556696465765136,-1.4338610455694916,0.8242675868148603,1.2319489546694444,-2.090690300159006,-0.34844622720857665,5.260689343003927,0.5576715795114233,2.2149044741175565,2.9829579124934913
