-0.05509442507723693,0.10044165705882988,-0.16707083337491996,-0.17283835915407636,-0.5044936409290172,0.09760378989283418,0.13223679297633914,-0.23672016594771403,0.26753132741781466,0.07876188440835079,-0.5573679114816719,-0.6089461775132111,0.28015463714853667,-0.49452066388944455,-0.47027118133263635,0.5032890077039954,-0.5282312769354098,0.4845107162249446,-0.07223938382349152,0.14745265064661797
0.3139947083874196,-0.7597003156274148,-0.18700612780568368,0.583263217774062,-0.9953334848437322,-0.7979427460987514,0.08919741034315397,0.19764885357912534,0.2545468945884779,-0.02904953935067911,-1.1837254932024754,-0.7940960778961828,0.2163001947364256,0.16902201651242033,-0.37811260724889634,0.3946739497098427,-1.0120203096276794,0.5522014823661805,-0.1693414902792196,0.14141903314076287
0.379250164201043,-0.8636088258246964,-0.21142237398260194,0.63887238827582,-1.6002027265184378,-1.4022903202047539,-0.26192875734073595,-0.612342952369906,-0.2602116901349712,0.19352758468110853,-1.2055238205759804,-0.09036576743628788,0.8584252765244542,0.41124018239061316,-0.3828359167574989,0.222984946766014,-1.820125813665111,0.8813012882575423,-0.527967114589049,0.23544542542548358
0.5901847828032346,-0.4306192916111635,0.20900183479776266,1.3241244142853654,-1.2811811869451613,-1.654231678017975,-0.4139061675125999,-1.2333859546159864,-0.011089693129873214,0.6668190345464858,-1.6339082972174486,0.02457079386975125,0.9640004071020164,1.1750217529462874,-0.7170820369802761,0.17758428829901904,-1.8852281179322476,0.9045001258704015,-0.8809382600824642,-0.022484257821089565
0.26469213230542615,-0.2443859849236238,0.620866934410783,1.6454602508376608,-0.8102320518665739,-1.6514550233580518,-0.535531742823216,-1.6020924291417247,-0.3338421426060014,0.5350123642265466,-1.4981027974196015,0.7201173533363476,0.5553110166599893,2.1367204234142596,-0.6831799571423485,0.6766658065612137,-1.6442494347750638,0.5815693288510764,-0.6528528516807667,-0.6337953546718513
0.4062229330782817,0.7680148741680856,0.9205856211356365,1.4264970569720807,-0.16284788788822058,-1.0698068783871935,-0.5662035111473664,-1.6396758280092227,-1.3158567518814785,0.602847464987543,-1.6809993096154512,1.0083227400441068,0.4108523848206884,3.005256809724045,-0.7574297705543769,1.1202955025200798,-1.0004877468800357,0.20123956643092528,-0.7901896245071376,-1.43364072645989
-0.03845884675604521,0.5135330126894221,1.7728833957227013,1.25207643689471,0.027230489847854172,-0.7130321946852524,-0.03230572776591745,-1.2425971903332116,-1.1064485657001681,0.19624351996492562,-1.5295320092841584,0.41714269730969333,-0.555746520723071,3.256605289735897,-1.2983894135070644,1.3897658365645262,-0.2882459900314629,0.7547956117552688,0.2057810052291891,-1.189506961761876
0.029305958603128582,0.5885461920324901,1.6954380271663965,0.9718096371272928,-0.052351157845991036,-0.3109531865008256,0.40155074438682986,-1.1459655507735398,-0.7028906498344782,-0.3262783668142065,-0.8895404953106197,-0.06947482120827798,-0.9365299885248186,3.0264336354935018,-2.018822268662333,1.3953808605569085,0.08968454006859163,1.1998830854988602,0.22886948312740923,-0.822683317856384
0.1549051438432684,0.5686124907821211,2.0484189068144096,0.6636760187526667,-0.4312759220143953,-0.4594595159492716,0.6281353433842883,-1.2614464216913284,-0.660187729157307,-0.5850126049236315,-0.27866276558975644,-0.2873581566954292,-1.3116211157928022,2.9488640170199036,-1.9456837930325461,1.512296822206009,0.6464227405993281,1.2366709242532465,-0.1741030896703235,-0.6678730625823843
-0.012865310269856847,0.4400677967556787,2.2142419852022144,0.9541654508647267,-0.6409067416128856,-0.3603073228515977,0.6911521962229786,-1.3644457657278448,-0.39303311534230834,-0.6618544197949258,0.046340665324673375,-0.37989422253653904,-1.2213395816835968,3.0675473653061234,-2.2795220504849425,1.3162901304466874,0.668672667068845,0.9655825532882241,-0.3851664385067844,-0.5027583936292194
-0.43460874289768536,1.0606473172256712,2.362701660828513,0.8762052429996648,-0.6995370451839327,-0.19763511877274034,0.6316748991114596,-1.1185905754651968,-0.17368276256315857,-0.6146153460043817,0.4150180534009873,-0.6284370956984897,-1.6329796761479498,3.1339540513402078,-1.7150230712666619,1.2178919499840735,0.12087696964459199,0.4486096608532184,-0.64912657665068,-0.6153527709619488
-0.8593953551664671,1.4599957611064236,2.7613754288348265,0.9548262213793053,-0.7299519067971457,-0.3093236210533279,0.93430118142787,-1.704025219303754,0.03845918838578795,-0.33440262856999886,0.7752537245932215,-0.5591463095148268,-1.8409825234344304,3.239286087901045,-1.134957467092935,0.9307009528372165,0.08693921792368631,-0.35550576699056763,-0.8971990305637934,-1.0046154917049719
-0.45969379592706294,1.7045079159451697,2.9783246305121027,0.7339684737808749,-0.32496137115909274,-0.44533263847880916,1.8551674534660596,-1.8764961883651528,0.22340319202513523,-0.26220456556994665,0.8738653298738123,-0.9932427747545283,-2.0827705644211565,3.0503498931592734,-1.1226627792284942,0.7365108550142252,-0.1986091063091749,-0.8151107230517693,-1.085119648890527,-0.6742573861750699
-0.8626102853655087,2.193363892491759,2.871361904445091,0.8014485309499325,-0.40553254886081486,-0.450348282814204,2.1792294131405714,-1.8774575519749874,0.7707109812365736,-0.3212283654519241,1.6127120547467284,-1.3061826187073706,-2.1602533043352423,2.792293527456148,-1.0897558092785538,0.734035897116659,0.0932768852851168,-1.4459030959065826,-1.3871738950041546,-0.45394592397293027
-0.8830244751183594,2.5793819337708204,2.629844989580946,0.3916629542668332,-0.4851943427599631,-0.29560828297317077,2.3434206503107466,-1.986393532144474,0.7271529609211056,-0.15370124965295895,2.0321084122974895,-1.5873152091850589,-2.1586529064282693,2.2120976111209334,-0.6541322122211739,0.9556241211505683,0.3175509011512605,-2.1249996439329433,-1.4378825460584819,-1.1776518523900472
-0.6852457941989569,3.0834065300953624,2.672216965729294,0.6074115260500387,-0.492934296209284,-0.28558068922999424,2.691516337677064,-2.2187143526335533,0.6885437540361041,0.01721455869992422,1.8188493505699084,-1.7660749398524676,-2.1816404687544266,1.7809682862438279,-0.6206752247510237,1.2284302389278194,0.37685122192965725,-2.585919366557223,-1.2107676663578453,-0.9562453741123708
-0.6993938917659758,3.0656732355087906,2.2242610375744243,0.5706524228655023,-0.8615388014100704,-0.24621668763202154,2.7147545158909696,-2.498107464284165,0.6948410924090808,0.22358314102262722,2.025222127315351,-1.9480324782980012,-2.308670177180309,1.6033264301816454,-0.390767542195672,1.244784554527031,0.6933857176957634,-2.687080524527905,-1.1015167757618494,-1.1532743535637116
-0.4373102488093257,3.2384152759455898,1.9209081812520334,0.7697264468518374,-1.1325226223911127,-0.42188372028508636,2.7659468495033406,-2.2839693238719745,0.4056388354578475,0.3420571692746139,1.683723030555835,-2.1657190598457237,-2.3144048474766876,1.7722853945390162,-0.4987946204999604,1.1371457080770881,1.1017665646554062,-2.6466802508592426,-0.7935429801822824,-1.0039921926261226
-0.20855956418810465,3.6115670155858846,1.9140679348703178,0.6750599816904014,-1.2761552528800988,-0.13900665567494608,2.8214833615525743,-1.9699794133343111,0.34463369409150835,0.651856497600665,1.950609781987539,-1.7313637807835565,-1.9283021713730584,2.1905374791791505,-0.4962195494063837,1.1845630855796212,1.2457295268565802,-2.5230549235869955,-1.057309013098157,-0.27326349067025313
-0.49672451920789434,3.3016547541777905,2.033796832352283,0.9016979000447132,-1.2926417764797027,-0.19018926600196073,2.9370063528334476,-2.2965714352901045,0.46344624011450597,0.6588851367034488,2.323094987170002,-1.9684289299088966,-2.0167247676459557,2.21808410371328,-0.7998357936562751,0.9528784529988734,1.2327880819876338,-2.9401621819163952,-0.9992041964269854,-0.7017852415375598
-0.39129674700856776,3.377789789854169,1.9016633003343477,0.9639465715698845,-1.4120282730936773,-0.008380205136822305,2.6159159404498498,-2.2907717214153864,0.45934705598799824,0.754107368251426,2.122763783907925,-1.7626674011319732,-2.341675092501504,2.04023199508152,-0.2939649952667398,0.9989091644337926,0.9464980872430226,-3.2925792969153993,-0.8509405421543581,-0.7868627310458804
-0.47759488047783777,3.2324662250117804,1.471099950748282,1.4436487031519707,-1.3903798958029365,0.2551766958081807,2.098266747410022,-2.215928987816531,-0.09832314114920357,1.2156005548858637,2.051017132143201,-1.506175331001662,-2.605281226089613,2.0917812419237496,-0.09879191520210709,0.7797067496125545,1.3010309606298058,-2.916149229581261,-0.4481434770754364,-1.0862824441787127
-0.2452519940023304,3.0745428128721617,1.0556750605193987,1.7238383409723477,-1.2201224288488581,0.3059215841305149,2.0255830125451766,-1.911220301960522,-0.35400892160788966,1.564932891883767,1.9115805247692235,-1.256916456030914,-2.9676795730645296,2.6083569545195937,-0.1917542325504387,0.2718887485376384,1.671785934711247,-2.7613100336300502,-0.041443765135933106,-0.7964810645289341
0.1922172900943141,2.944318129774396,1.0624880993992596,1.5257167946605283,-1.2171791763137378,0.6217137892234055,2.182483428438762,-1.4697781005530857,-0.5018512484329587,1.9158234632167848,2.0556853802597614,-0.847194434362826,-2.8726908103205147,2.9738955481443408,-0.13659317306960375,-0.22871547098293743,1.8075146345187418,-2.5872250800880963,0.6270471678593696,-0.48252483026710596
0.41949021141453496,2.414083039194059,0.7280854036290659,1.3219940331531863,-1.5768167511808049,0.5365485222704969,1.9789263812669637,-1.0969904267491841,-0.7386228021051229,2.070042790337118,1.7778206693585987,-1.0684713290924934,-2.4700993654257175,2.916969358430923,-0.2860995662542112,-0.3175255353218745,1.8472279772246372,-2.004645603750278,0.9044533151000109,-0.09848292713944151
0.3714924006784628,2.2856322077455107,0.5182570230781188,1.0588209044352022,-1.4767275231838186,0.27857982495784356,1.922893172488516,-0.5420449452068531,-1.7995072537643066,2.274115169590517,1.1611776602571944,-1.1560674887305025,-1.999127375326197,2.69715295082783,-0.41186441188970224,0.023680382498681762,2.122512436453897,-1.418994434601899,1.3491924940771405,-0.22741584143527604
0.5900268388482973,1.848899140254323,-0.024267946522122358,0.8168646951302825,-1.2426496124236786,-0.07372828327978181,1.69562893219226,-0.07388718819982282,-2.6215146254456085,2.503625213329295,1.1686410006422758,-0.765257201003402,-1.2135280672913822,3.1014556597409886,-1.0546559286537849,0.06737560972240925,2.481578452190099,-0.9382766345210527,1.8831098120364214,-0.17594980149001946
0.6654756394635568,1.6824880474705488,0.02218434907420569,0.48752582796200006,-0.6856143344439674,0.0800031780700305,1.73809412438036,-0.13853710983780385,-2.9762958518835947,2.7754205658425732,0.42155408438500197,-0.9693032369781811,-1.1478419500363817,2.994074695527705,-1.7440148388894388,-0.17652182290686202,2.9840470122296217,-0.23429848661841485,2.4693769770672054,0.06134454870751334
0.8117666306674386,1.2141955520327758,0.19953958553885853,0.4362931603769527,-0.4953818134583597,-0.013872542122316488,1.6698212632637552,-0.07555910740446692,-3.2433669281605555,2.0566546917609525,0.2752804259320558,-0.7021218668072817,-1.1465964699639604,3.1341808825393955,-1.8554326992383139,0.17552993687931379,3.798415789866588,0.3896284700760807,2.554120699722369,0.09492482195907431
0.6637054989867004,1.1489391696852707,0.49731336897733813,0.023793602281432735,-0.535190663161915,-0.3012689205658505,1.314301176628813,0.06978067251841369,-3.4567326059433703,1.7635507125208616,0.4298258036940771,-0.48517197960130765,-0.899131901106031,2.9972291128600475,-1.6732684532317126,0.5899953073708836,4.2270094977793535,0.444915272324831,3.1129142883674126,0.5877916311242058
1.1429877763008895,1.2050840037521209,0.587504875481228,-0.16410178569194228,-0.5644308354420634,-0.22588169584208007,1.2473085314582517,-0.527831781169982,-3.3945382323394813,1.8284591050063548,0.12704760098195417,-0.43181460773869057,-0.45121746376270233,2.655343570777114,-1.9254339828672142,0.5276283152459642,4.770042792783569,0.6666703909908009,3.4713638706000154,0.620678848706767
1.1350124836132378,0.9884386248371899,0.765834934553801,-0.3942379933110591,-0.07210480837195882,-0.7956157422927341,0.9354222323189938,-0.828248449378706,-3.3814265034854363,1.6321657522057402,-0.2917551731859109,0.12277275438718638,-0.7256640912944614,2.978550887802882,-2.5758557387384773,0.6918187982505704,5.397551816124557,0.9443857839552365,3.4108455655151184,1.021257723578058
