-0.11632995870684659,0.20519976361791936,-0.3845322842507767,0.4438633082086272,0.342777953305825,-0.6305767446184806,-0.3839456267933782,-0.8106437756097638,0.4100559515397785,-0.0053271564572482735,0.38923325178065227,0.36475071864391784,-0.2831276119066881,-0.4984779452589708,0.21781819058813395,-0.29273409546767065,0.08041517012285342,-0.39759017207727326,-0.16591939807078304,-0.6215891835764757
0.10038611793418104,0.2326523965651092,-0.2864769337245744,0.3818499930181381,1.0104787450633586,-0.7536045815756782,-0.9684893103896781,-0.38924890695060477,0.07047481137159559,0.14753631052176053,0.02521471240534033,1.1193577373759673,-1.1726311829745457,-0.36003962343095286,-0.5113092233799524,-1.1862378392792394,0.2124660759379914,-0.8537949588963525,0.4670783725177478,-0.5734138871470076
0.04559802550922941,0.40598460499325256,-0.02358332341699966,-0.12361972377607505,1.231755227527949,-0.2248921552831992,-1.4100849650467515,0.021029648708084374,0.03392483420176248,0.7243239505040766,0.34627452781142065,1.458053192405797,-1.2868078396750782,0.2570321510102296,-0.24508627014846496,-1.5665377715669722,0.7416769511101544,-0.9128856250850443,0.935762207542446,-0.7490831688910555
-0.2120727721120341,0.8392799129913121,0.02997875820469402,-0.006763799415761967,1.5851394302614898,0.3655708703992571,-1.0383173571570379,0.7536612927852403,-0.35451245110463936,0.6709383791290389,0.6173254242541932,1.5674470821731823,-1.3049883399721047,0.5660373550531905,-0.4714369000900509,-1.5980996768261222,0.4589964054897751,-1.1898099612948871,0.9672577420670461,-0.2432455583535557
-0.005803406546194149,-0.04509550026098105,0.1026549028579721,-0.24517689216614133,1.3812070816374977,-0.06817604114368239,-0.3920662473901305,1.369382398074071,-0.6559818984361468,0.6220191025286186,0.50882243203647,0.8747258848017367,-0.9966183741681435,0.31220816131748974,-0.7971673519557786,-1.737776574724123,0.510382809939365,-0.3384459995353337,1.0130175099974026,-0.14152379172841056
0.4896790000197891,-0.5442135534964642,-0.17870514439306034,-0.5529318611896825,1.3618554174289699,-0.3431044143255546,-0.48622699890937227,1.7623340328713295,-0.08257682265370234,0.045207482300843566,0.8760884572589953,0.11339694261597913,-0.9436404027823294,-0.1388700177946155,-0.8193176137234007,-1.8908376193639602,0.2533432161369718,0.3613977584636076,0.996262413883319,0.4078122911530781
0.6187960158297743,-0.7406662634172497,-0.13478219240264422,-1.0313117235076956,1.172424987318382,-0.2192019670074974,-0.5215597026593928,1.8289960261593616,0.5022426887220462,0.04098592742444468,0.968077775602774,-0.07173701323320969,-0.7035898326729153,-0.4726727236834737,-0.8598526173945181,-1.7726616228160912,-0.22557654532742283,0.15482824217671173,0.8080400177107755,0.9580787379203586
0.7280454330458264,-0.675521729698882,-0.24245714758094558,-1.474669198604985,0.7000725886311174,-0.36556371692457157,-0.5741914255413076,1.8034940595714815,1.025512568803508,-0.2458542875646928,1.0441940983384888,-0.5369705147302444,-0.35957613948051403,-1.6143171297639165,-0.44850948332254603,-1.7683325399286773,-0.6372870848978405,-0.6531524056921862,0.1890597921613849,1.2950989363832275
0.27814467720189573,-0.024000858680766332,-0.2174583032313533,-2.12186386166182,0.04686213188854037,0.20215071412260938,-0.3256960440469459,2.112348260524643,1.6473091115538492,-0.3211694053629302,0.31611630282563247,-0.3658959779942625,0.3574029067771052,-2.5506562956928613,0.16288376903386748,-1.1584706591100489,-1.0138458778424324,-1.8185661655438732,-0.6038494885879613,0.8603562287935771
0.08336280005141701,-0.15811986946197448,-0.09061939665235683,-2.0563011955663755,-0.12185753048266973,0.2696261164766898,-0.3694909316405132,1.8068514572661367,1.6052873588089245,-0.37313084620508663,-0.33099326639176263,-0.4361549838309575,0.8187329281363463,-2.399913252855997,0.9153596139218779,-0.48842009253346025,-1.9521302949576183,-1.652887795592536,-0.43343575054726535,0.9918172384675423
-0.23576688711064828,-0.3750171822603082,-0.2760979806043443,-1.7342754410644583,-1.0889696047066513,-0.020206831866218473,-0.6648533116391259,1.7109937919931024,1.3205922966537353,-0.48084339062658854,-0.7385392880540493,-0.6035329902460451,1.2462313021540616,-2.7248580826263353,1.578249228123896,-0.07783996086382317,-2.0516207498519012,-1.1420167191242703,-0.7488772679696438,0.10504221329452779
