0.31362850324380637,0.2956644169025132,-0.4055672253288213,1.09214621464966,0.5092554827598255,0.11377350303705347,-0.45368386805157057,-0.4157029227017409,0.2638540577377034,0.459097571510049,0.3885476546214164,0.14312665246474926,-0.8085712838281017,-0.1696583982546392,0.27283859526658455,-0.48095975694363424,0.31962451076833437,-1.121428160323057,-0.1878928028712418,0.1368741188107926
0.3332594652455038,0.3530900351719579,-0.40685406929947954,1.779033970798165,0.8088161386140333,0.19074992518350453,-0.8174994435154372,-0.24842694756541928,-0.5198990546750811,0.9063503092245351,0.5125812551384874,0.6041160955926027,-1.5015661736863724,-0.052598090726164254,-0.13216668840626405,-1.3011858441418456,0.30278691769998367,-2.371378040965082,0.04729942048437709,0.20579765178645226
1.090977502195799,0.30315022871114566,-0.8970040341105999,2.462002332378987,0.8308623750458637,0.1659191372002372,-1.2745506332509509,-0.13381117902135262,-0.5874529268884857,1.250766273744108,0.5005780950764793,0.914952040046237,-2.0747493642360872,-0.05783625460224773,-0.37956132251827934,-1.8786366464142135,1.051078614032861,-1.7680194510047798,0.7420110136161344,0.2163773590564932
0.9240602274989629,0.494432975179333,-1.0297611956750463,2.3992564297986965,0.16377402379309045,0.15194761653970473,-1.1666284678173406,-0.011019542907160312,-1.1701013263419977,1.2076116309343108,0.16343797167674906,1.0993037647347639,-2.1351323844877457,0.33179355323920867,-0.5925967476718857,-1.9469349555224256,1.7472977155017797,-1.2320294517380121,1.5968610260348357,0.2983037942138503
0.6496201681772971,0.5154133246433303,-0.9484032304311405,1.6521421287399487,-0.15468973233504968,-0.2851910246559955,-0.8260262452488997,0.3071932572454887,-1.1094866346593644,1.4428580841681236,-0.20329382703046384,1.2548402431982613,-1.8443234716660084,1.4530225104836276,-0.8830324511696187,-2.692797166984349,2.0609511804841123,-0.7669190507367823,2.0040780076254237,0.42170650422463263
0.49012969355820013,0.48317628703744475,-0.9078896070755328,0.6664254201463158,-0.17067096330039258,-0.7028616808886059,-0.321543883024922,0.4444646531175297,-1.266990968369441,1.4586572124518702,-0.0029518484951942675,1.514364155336834,-1.514109338114011,1.7934006087764838,-1.2307947554530299,-2.2375138183992394,1.6753259526756397,-0.14164693269383666,2.243292531045712,0.4371948940047492
0.45387767175820887,0.3209271287943642,-1.1129270456913924,-0.0037406944148316024,0.06680012001424235,-0.4426230602827018,-0.09487521240129948,1.0694682912757854,-1.059986858460481,1.3088268750603294,-0.015233827725471827,1.550618165443011,-1.2593486809703416,1.882634421173762,-1.625805907322581,-2.2266420554364394,1.863755605856107,-0.24091753591178533,2.1226406756035856,-0.5480869736456131
0.03410447650469691,0.5218549153447299,-1.4631322625751402,-1.1095515283547925,1.0452134433690108,-0.4488615139121306,-0.5518964691717327,1.2780556456142937,-0.9836245224449718,0.6796599564152946,-0.05206192265976112,1.7775694316948072,-1.1276247473306737,1.4208141632113762,-1.2064715768417644,-1.6697504127671283,1.261135866410877,-0.22824720140602983,2.862642134193879,-1.3186610596786839
-0.14846658148651748,0.30953361099799576,-1.7776642480345115,-2.0015925967266517,1.6981634633991085,-0.27291951959632954,-0.9726374890612499,2.2347004788316673,-0.46396127241598295,0.49311596762913273,-0.42186175540338045,1.9653424770048227,-0.23541834141608461,-0.0008922220168893213,-1.0331917147869794,-1.2679957151520285,0.7780282670225923,0.1468604114225053,3.0973248594419673,-2.0133777101912624
0.2213326743380577,-0.44789262989672285,-2.0013609177893783,-2.5294322076044944,1.239949941647897,-0.17128341726666518,-1.0748202461800358,2.4813195731480806,-0.1899824680056022,0.36054188392640596,-0.687520265643844,2.179741549227132,-0.2842528482925961,-0.9959856190234202,-1.0244847193013453,-1.259067138356569,-0.08049540557673723,1.4770859595205077,2.8634790458627783,-1.590596111701298
0.3149348121772746,-1.5149422742339405,-2.1439076157364565,-2.538326272787406,0.7836730881630254,-0.1613159667963551,-1.3577943463477975,3.1483537117023737,0.2842922428912522,-0.23387779773634454,-0.9629063276554918,1.9100456597989086,-0.10127943403867638,-0.8524814620788697,-0.7729431790100185,-1.4864301597869463,-0.40314026257269153,1.99840738186627,2.7558926817950216,-1.2571543377142569
0.13083885279335652,-1.2582639966689217,-1.6339412217404674,-1.664639743605827,-3.937588570401829e-05,0.5951799768752717,-2.1517576053724126,3.092129723669365,1.1811765332569044,-0.2371597084419398,-1.0748340385467434,1.6097981129883567,0.05819577524006543,-1.337289712457557,-0.945888299125765,-1.5905702279728156,-1.3902288103886173,2.149370960858312,2.0840265212118148,-0.030971063850216696
0.16989249177398458,-1.5897977098336842,-1.2816350811062647,-0.6523920129332691,-0.8410551629778173,0.43231136896780425,-2.6535389211311644,3.085007202003689,0.9264506694361759,-0.8977119498241041,-1.1803839964384097,0.745510115650594,-0.02502577683024715,-1.6400452626160444,0.09767104982762667,-1.243569240519721,-1.4449750149611995,1.66523534348983,0.9822225393056279,0.08838411887354714
0.022796832521755975,-1.9036313455574796,-0.9115853528730077,0.1532640780674591,-0.6186637048151749,0.4712496679747785,-2.8143794926592305,2.931804774864496,0.859389645764848,-0.7623484409296466,-1.5590541244586014,0.7553363973097373,0.25117988431406996,-1.3706063872886727,0.541258240280942,-1.2080041947698734,-2.2880614616148107,1.5485820994368356,0.18901473503091118,0.7614345972482581
