-0.5118905898713194,-1.0283750322182392,-0.7512642868662982,-0.08739933713406002,0.17449267096040397,0.36388917227755285,-0.22633265950178633,0.5556221465859035,0.054446076454072415,0.38172519272627004,-0.23381610087679072,0.12554121625935952,0.4157034814824627,-0.00722838433843194,-0.04199685643229274,-0.34556112792682414,-0.4312715305075398,0.19865807979301514,0.17813471942771686,0.13349310220999558
-0.002495643635907787,-1.3001249525977825,-0.17648277942166762,0.4499212151415402,-0.4450341795264982,-0.22427185674239794,-0.9025456856837829,1.5550844115134603,-0.42931374467522154,0.2728582464643249,-0.5569459821814373,0.23593850556455795,0.4453378052388813,0.23291239923383525,0.6190711316794667,-0.7805931018619267,-0.9687634597732142,0.8853975899765222,0.1691374115907703,0.28159032787188115
0.11134429483248513,-1.7123834337125345,-0.5641080046162062,0.8947276560011785,-0.35976817616127166,0.07725154560452466,-0.9698143587253242,1.2972357673687547,-0.6078840676841608,0.5832384341335469,-0.7536924329492775,0.10516926654597544,0.44969730575900535,0.5631476675314775,0.18936781055346352,-0.6686272139833076,-1.0231436620743808,0.6535178625602597,-0.2542367117480656,0.14650752211091084
0.08714176918517968,-0.95612739780649,-0.8388529444207219,0.7437986761667794,-0.28421505629612837,-0.0915636947562976,-1.581586652621463,0.6377393362906765,-0.3371893321608754,0.7703205009300539,-1.1848072117190347,0.7062273704926288,0.3705112300779621,0.5258819873602079,-0.4015914892165583,-0.8092082058570772,-0.9022066242306942,0.7465401272723279,0.36386252087714044,-0.14721299000678156
0.1236063808768756,-0.34700327599118946,-0.648698206863159,1.0121857328739297,-0.3280968152905037,-0.38145122720127983,-2.0419353276076357,0.6887461290303949,-0.6418006437635452,0.29574641249982064,-1.1735218540027577,1.9429556638017853,0.05330945120665382,0.8680610710212651,-0.41679086904250984,-0.6679191293251665,-0.6819544364926322,0.21032358096569764,0.8215618816022701,-0.7953759818416886
-0.39586952999599145,0.07974922743483227,-0.3367732211693954,0.5824259099119,0.1607724562327722,-0.1891523721389753,-2.3339883525006004,0.5530248975332367,-1.220160426447249,0.22207760476025873,-1.4711663424766808,2.3912212686862797,-0.22039501088220553,1.4138898008639607,-0.3083637589968281,-0.309764734290841,-0.44358462903426626,0.16687895711049622,1.2906210679506198,-1.6009429206182746
-0.6723327190909862,0.40909162015913836,0.15281047299457787,0.337344728556075,0.8593688447248133,0.17314750663679643,-2.141170807181862,0.7857419970418523,-1.3327735424947613,0.15290309995452905,-1.2177421401405417,2.619989662820463,-0.12216278641606908,1.5375745532715814,-0.2501245022095836,-0.013868323737302138,-0.31810406808308095,0.39849629959991845,1.542033886391723,-2.3219246575979953
-0.649964434395867,-0.0925027383359133,0.18433405797369334,0.7302088521562401,1.6674257107420805,0.5520989624286539,-2.1856358320171254,1.2282844034934335,-1.514691473539518,0.0009096940160505662,-1.17138255497803,2.4972623952136637,-0.4749849628272967,1.5247587854537394,-0.7200667595937779,-0.0670764870478937,-0.5985863453497574,0.8661941776209875,1.877571846665228,-2.3553093209616924
-0.8213495341831171,-0.17128592259241632,0.6163232061497594,0.5374971515076322,1.275420875235152,0.6857146356078955,-1.92265232661833,1.0801405275017584,-1.3693443669851257,-0.7892782583344233,-0.6274478389650086,2.819947571566654,-0.7016216434011018,0.92795065933599,-0.4578021126542734,-0.09449930645457039,-0.5523220904783038,1.6090836223243863,2.1690048960982242,-2.424500529972304
-0.7906064539051375,-0.4364123034143845,0.4252770588791416,0.7924621801181707,1.372228370995225,0.8193152317773345,-2.7016130346675826,1.5518300895554404,-1.0941755315318573,-0.8587777204255206,-1.1988330811828294,2.280123557651263,-0.7523892794395831,0.9799395170635976,-0.5854191519700027,-0.15716094336202874,-0.4789246825084464,2.0280456657079573,2.002563483396562,-2.117136792186262
