-0.12599713303227641,-0.8648431233196295,-0.01368219735506724,0.7668315359461262,0.3247879842828169,0.4518700988821741,-0.5122514202919011,0.6407333285649103,-0.241667008167679,-0.23749477657343193,-0.4304089818414739,-0.0706681267208198,0.1063010316555448,0.1520224829373869,-0.016639366864591262,0.21622475996802099,0.03407330306894603,0.8640964659710348,0.1947293118689071,0.08546620364874791
-0.2132367030067306,-1.571031395486421,0.46933193607937246,1.1565611629876609,0.3718201769456878,0.0683848235788537,-1.3520002278775565,0.8908955966364654,-0.7150741845589744,-0.09486645983305006,-0.9247788901855822,0.3519316179497789,0.11882770165447387,0.48377054098781014,-0.23424936048549622,-0.49390611357878694,0.03107697160186748,1.0362807056582721,-0.2698887464993281,0.6005575264774224
-0.4412851638932078,-1.7751127086108132,0.7003986886166459,1.6630176325104833,0.8425957771425113,-0.3072018050844878,-2.249551950354838,0.7172679785662135,-0.9981018010417068,-0.08190036042071375,-0.7585600514010974,1.041797630590289,0.19202500952053925,0.45488602981617743,-0.5446639892864952,-1.7558800854922527,0.38584414733249883,0.32164345582595466,-1.5779058854565773,0.9463494083837554
-0.84355969863373,-1.4701868236274749,1.2330215948631014,1.4326004082067982,1.3267449173214976,-0.41074846092325307,-2.434593693190662,1.3319501604965196,-0.8498971131687673,0.0002901660607292633,-0.4838668730678784,1.4110908234640815,0.6611543749325073,0.18294604277648158,0.4095894055682129,-2.232641610380289,0.047099190431827115,-0.6156665154337165,-2.5509147757257,2.011096142637215
-1.195373918604064,-1.7783635684866372,1.8202277252276866,0.9398449572659537,1.6832745257204376,0.19177324245088273,-1.3413713270770258,1.7507237317910778,-0.6882243659272587,-0.249488644801231,0.21358388208307383,0.26121458442731305,0.9436315621768647,-0.32457522011513995,1.0687405971488118,-2.7479852816672583,-0.5161731792287376,-1.6561102276645163,-3.176450786641958,2.3730785722581094
-1.2008853106741588,-1.7524334309197813,2.064075949392921,0.42711649262701856,1.8472417461823234,-0.054872615243959505,-0.8128116844571606,1.529928979518084,-0.5821031112684829,-0.05210017548739252,0.011801123693777033,-0.5882926125206513,1.884876064904995,-0.8948356717808468,1.7410261717227633,-2.22145868844808,-1.328154820699758,-2.0374317128460038,-3.3706082649583933,2.61353386507896
-2.0184405875112033,-1.436969581553805,2.023249706693252,0.14231669351342746,1.5391926209711229,-0.25905142597103725,-0.5847071582984587,1.460783343583294,-0.7050766095207348,-0.54896456616446,0.1457746975450545,-0.4966787037858853,2.2560310155080794,-0.9543382118541462,1.814080760058322,-2.014361351345944,-2.1071062073553657,-2.528640503970595,-3.636808124843408,2.8404327799432867
-2.352952091192814,-1.4610625090720837,2.5250938044786224,-0.23053647020660656,0.8356675416516277,-0.042789973802109624,0.0844414620461727,1.857812214088297,-0.6048548775336562,-0.47856544624463504,-0.0020656483100831013,-0.8904326925198245,2.548683626853913,-1.4008085512147028,1.9144026238681824,-1.2162300257616336,-2.0515594092130423,-2.5023652586880725,-4.159438070745794,2.15556365630854
-2.6359283132905684,-1.0632619733330761,2.4491311447077657,-0.5081307045632584,0.4771728164970047,-0.128840152111784,0.8449579938274866,2.1159680696609238,-0.6461264101245068,-0.3967795622104201,-0.23886134748486865,-1.2760111113791888,2.816402263761046,-1.3683958698549814,1.8201861017476284,-0.8774350918684166,-2.1474743079140617,-2.8138118173872546,-4.469133920110767,2.0380362701585897
-2.7212765335162885,-1.1517615055949724,2.4646551741508356,-1.0956114331750104,1.1143324981072884,0.023003695538862445,0.848251695568167,1.9527734623341049,-0.6873874616608971,-0.5204620153797594,-0.276581228510376,-1.6596618130929892,2.9783392657943586,-1.1589440711140264,1.7149243714347966,-0.33683410013082227,-2.428377349079184,-2.511038036985238,-4.034979558681939,1.629577850851706
-2.2330895175694905,-1.3051829619637987,2.7327707242330592,-0.8238774438452618,0.5717178984225286,-0.062411104670498124,1.1212564820266493,1.6974931216933513,-0.4602452830856748,-0.8893914361224865,0.09155363303371386,-1.8398526628398322,2.774185632312748,-1.8627982584382945,1.7468696414617746,-0.2639861927808062,-2.322361305735725,-2.0676186199767925,-4.255213714597015,1.8043390161930226
-2.5095322470307813,-1.2874056422472149,2.241483996740808,-1.4767518888615665,0.40678097028945087,0.06535606187108572,0.9796968387172454,1.5153473428609159,-0.6558655987234705,-0.8210643870518219,0.4539275340926022,-1.8769497802078545,3.5040081587917475,-2.0946705598569406,1.9286632182819334,0.5837299004801144,-2.2595492414771883,-2.2471809871810944,-4.006595569895442,1.5394289888108101
-2.7883059769879126,-1.2482689832685394,1.879770112762074,-0.9305995044128355,0.34246910779390116,0.11867964345789292,0.6771705314634269,1.721603413894885,-0.39656440643464025,-0.2111852090733831,-0.16094219749894026,-1.443027709343271,3.2888392974733485,-1.9584416702647287,1.9880894297025509,0.2078994188119699,-2.9099097718053053,-1.508486033379907,-3.343633286554759,0.9559111544140917
-2.6363055416099663,-1.4857107203250675,1.8189491925191499,-0.5077072399240907,0.41087902464551496,-0.12550343425160798,0.7051826162103704,2.186667503901347,-0.3002645906019844,-0.04987940211999731,0.13382235132227516,-0.45249845470893674,2.9422749132032084,-1.253690941450048,2.1879618676768873,-0.580920854128461,-3.085972916691094,-0.7311990620458554,-3.4304517734690387,0.37989286522538834
-2.3657334232577507,-1.7743734323696962,2.084065042877311,0.04087799347109329,1.2998032043920624,0.1616647437657599,0.6701365510267164,2.2115771748469006,-1.1015838270807508,0.29097477418293793,0.7393171655181163,-0.8219846192779618,2.345910829397212,-1.2006054458737847,2.0758233792631775,-0.8817027760979167,-3.096740083662058,-0.35647590995687073,-3.5058552620568033,0.9206796833631676
-1.9787766091316694,-1.7714079603033197,2.396766822460624,0.28747293995339745,1.6612010890018558,0.2819152320714678,0.6496245915455631,2.178087200862744,-0.6119573262878923,0.11880190965001323,1.9341957142822994,-1.2442104422621425,1.8309155553513117,-1.0498975586260184,1.639719051547682,-1.7478101928383247,-3.139875536945966,-1.0954775661079283,-3.2507127802663183,1.4772367375956266
-2.049647296311179,-0.8996131235294877,2.555880103625055,-0.47477454808143493,2.1610806369249245,-0.32358872950793033,1.341688365676307,1.743637939255038,-0.22201275955608793,0.4344798493135273,2.0454707537306653,-1.3445213662347046,1.448803229335507,-1.0568922248961063,1.7532692755789687,-1.506795119505878,-3.0986005997012716,-1.991680151984933,-2.740825954151053,1.9456144561160431
-2.0626595606429436,-0.047130436837952344,2.0297270301385204,-1.0104973090720655,1.7461643507103648,-0.153240806847057,1.727050034913498,1.3448304396980981,0.6336187831781812,0.8343632934828346,2.776975593737398,-1.933731966948796,1.8910319394773438,-1.8465715367191773,1.3959175385445595,-1.3247204202750273,-2.680918056112866,-3.0201533885152534,-2.9252692349860467,1.0135405140422906
-1.4173710103955655,0.7733080605303442,1.2327018886230892,-0.9064518666436034,1.4217150357136714,-0.9314032278192333,2.0197182027753025,1.0624881526887586,0.3012664648652292,0.5370207165105361,3.058481968293522,-1.7697133917105168,1.354657804022167,-2.3866148692603555,2.2721196165166613,-0.6027621418116109,-2.6589866192135387,-3.2597485255640044,-2.3067536660214967,0.38958831439791664
-0.8905621959850513,0.7714547962425109,0.01362012997608572,-0.22789668734189433,1.6619147911568743,-1.1094645682321835,2.0514479525321136,0.3506829044810666,0.0011621596764131437,1.2635167035048671,2.4989316257537855,-1.642448295667437,1.6442010235214086,-2.421316157823138,2.171371279800067,-0.18729220879185265,-2.3460840552120095,-3.6405171825661298,-2.2585989790321412,-0.3755205526531711
-0.38093265861067516,0.6310448577825859,0.05882946716686899,0.13914703852057042,1.2884454221012245,-1.8091566772470054,1.34177411841371,-0.11481441513517979,-0.4746283320767094,1.322774228966346,2.073815709759749,-0.7002771833625541,0.9534474880253241,-1.7675844542099375,1.2124354656874377,-0.5486262373252916,-1.958868148801209,-3.1672167107195874,-1.6375876714542124,-0.11587612366335699
-0.21045462683779298,0.795512365550687,0.3175451747075708,0.5727630793072691,1.2978774173436296,-1.6819420815537733,1.201090172196675,-0.276708416675298,-0.01867446822623625,1.380919485797603,2.0522055306355274,-0.5443224714415508,0.1381834724581719,-0.8889066936009861,1.1249494039520418,-0.95341827431694,-1.340317723466993,-2.8276566070524454,-1.4098343897862038,0.03258564722535148
-0.5073369983233813,0.9630375809898704,0.16919311763781358,0.9704721357256543,2.006553491434692,-1.7862124421322578,1.1135077954095993,-0.6712659463036212,0.29023101871614154,1.6864072248165902,2.277302916417419,-0.1574371596516899,-0.2488222204873857,-0.24563114353086107,0.688581976515173,-1.6236471475384195,-1.0172891459587623,-3.3371278467245213,-1.4348996484989691,0.15193619845500372
-0.4999422405826812,1.6253314005979687,0.27286745580304933,0.3252289032870177,2.7198337667124797,-2.0767200869235047,1.2465882850675511,-0.8508854418955256,0.4362177877650026,1.6190321120376856,3.525603814166242,0.23886061950406118,-0.6636621700014593,-0.44176878416283416,0.4215241630965725,-1.7033852984355105,-0.6837695798332923,-4.014679853165633,-1.1022891977262723,0.07001428460769316
-0.07066843346823118,2.6967001878835535,0.10725835419337215,-0.23295431137274486,3.3482066510170196,-1.7037185493075597,2.0214754100006465,-0.7148489757051735,0.016061702840893866,1.718986555108705,3.983978717016221,-0.03486336907865076,-1.3460304473468012,-1.2517467580961854,0.48890144721589524,-1.774340060318607,-0.4939870473915248,-4.2609010571093915,0.0026445756317534652,-0.025156422430874348
0.454042592529441,2.6305232805569654,-0.4620086481150525,-0.13089356295420534,3.1402783068037587,-1.8964764538188912,1.7203578299867774,-0.8353862476012306,0.2754360668334569,1.7988617486518683,4.024491655214446,-0.5569048013703638,-1.7012034651821581,-1.9330061452803344,0.8230009070448822,-1.2912417413556074,-0.026405777807967525,-4.207133383128081,-0.19178794262288312,-0.8985299021354466
