-0.1595122890501188,-0.6170503877026163,-0.3354064507904379,0.41992921672407457,0.03454190408612584,-0.2503729219183991,0.258454759203457,0.5890770149414328,0.01581940315976125,0.12729980475062871,-0.32868349934014063,-0.4539699069257955,0.24751875262286976,0.0012825813160977431,0.4595618245522357,-0.05119918669871316,-0.24307453238278115,0.4305327088396985,0.3021333296718531,0.4958860651785241
0.2716336787430263,-0.7171410843385351,-0.3641910597402863,0.9417265130268488,-0.45651183875504864,-0.7957932439861567,-0.7428601400489013,0.4777399543737477,-0.06463563611385897,0.5493503049341144,-0.06075266025214876,-0.09733513147775377,0.23148347611691633,0.22795536713983475,0.3034490605307077,-1.0450551374486752,-0.7636377486419789,0.250669914553269,-0.21867826379420544,0.7223297440485636
0.5141351802898995,-0.5168878485347307,-0.034323283519147235,0.7769838371507802,-0.4054548440099781,-1.0696230104619127,-0.8077691911694117,0.4372734867683751,-0.18706650361451457,0.5870992797185922,-0.344636619393874,0.25817236646551867,0.2259607275167398,0.7276998131555066,0.21935676875330248,-0.8691037233563116,-0.8897650151674517,-0.3926803777411889,-0.2904136905348931,0.7011703453503408
-0.3842760311293228,0.06155899394763159,-0.02253728322996318,0.37442924535598554,-0.30216878483531207,-0.6035762129644708,-0.8914014052155761,-0.021359891935419616,0.08582062295810668,0.47510413314430966,0.18747921941592782,0.2961469786328873,-0.02575688921785648,0.5625306265486854,-0.08412081052638834,-0.3860809866438284,-0.8676654278389198,-0.9487404377555698,-0.44025395189342814,0.23091750318536391
-0.10478063176441241,0.06437016874588658,0.3166797129093842,0.411230293501353,0.014299374050576269,-0.38665230299265235,-0.010869116143142177,0.1381431512824169,0.49262093777779276,0.5465358086357599,0.051575096317906494,0.1573741872051034,-0.7799292945547585,0.875233016049145,-0.017070738702396254,-1.077234895649763,-0.921428509579862,-0.7208660951732874,-0.11732670228079276,0.12485513591443634
-0.30583078371502803,0.13261320190021797,0.19747775381345367,0.44558179924940217,-0.5638728634387826,-0.1274618165433228,0.19185749441303213,0.7210225526729119,0.19969738561637354,0.4941000923124794,0.2197466501092311,-0.2031612398874439,-0.8511566799868863,0.57974293503443,0.09320557926888709,-1.0245534859321757,-0.5055766275654789,-0.6824308888428466,0.19775371470846076,0.2721801924375417
0.6791875256250927,-0.08375129395448387,-0.019126591470842502,0.27371956661233837,-0.7987586357088314,0.19097131481323315,0.051672125817915686,1.1692189714590147,-0.2624664150157322,0.8044164321675086,0.6270418725690021,-0.571966422106444,-0.33518878983862116,0.659085988722776,-0.12791406086708218,-0.9655909585113582,-0.5322678072320567,-0.10492241798279518,0.3446938619478017,0.34070994041239966
0.6498027711793166,-0.12365684727953072,-0.20720320016341592,0.19918679705181844,-0.7893806544336729,0.2033820169295903,0.5766320546119237,1.1920773261966753,-0.45620226219791016,1.0160356973616504,0.260514265893789,-0.9171711643134611,-0.47309429457375396,0.7276972270339862,-0.20179241832651912,-0.4848238684947631,-0.32031079968979925,-0.15863128336289106,0.04197031858913505,0.9572828182388059
0.7264455972328528,-0.1667911108919467,0.18285918491201691,0.38466292204135083,-1.2138766098291593,0.42833758111302744,0.18789983436489274,0.8325079391676132,-0.3948455345877173,0.8458614562575133,0.32752937598985254,-1.137492775417655,-0.0868361499197416,0.9668214671170161,-0.15815444509251605,-0.016094662960739012,-0.19648927312874334,0.38249929490676887,-0.1329823996131956,0.5918399262589232
0.6122309798740792,-0.2851921737473847,0.7739090819252326,0.3859215110506474,-0.7221574752714817,0.4338868495922366,0.6084464483681842,0.7147830199224133,-0.4458563721689783,0.6678944059614921,-0.13714133164697798,-1.426127390000133,-0.5841423523988347,1.1536230671577818,-0.6108984492846221,0.3833937268132813,-0.25319322864354593,0.11506491595749076,-0.20032532159324407,0.8386479679751273
