0.6619819497217511,-0.08898182680862057,-0.14545898204665325,-0.3596242139927818,-0.2109465549601876,-0.4098167556508888,0.3065016253004201,-0.1556351214551005,0.7069337174766429,-0.24588786862843307,0.01690287898575591,-0.4973459377495569,-0.4115838882341726,-0.5056221725901119,-0.22283644357934074,-0.13595612916978733,-0.4673823072146556,-0.06897855818754803,0.050440279349722686,0.5070554702980914
0.8032606570041211,0.02550997278667603,-0.14133005357023135,-0.4883518292598767,-0.6496290885109285,-0.43518204452639403,0.2753923634577035,0.3698273364036891,0.924962252113072,0.07556754059600373,-0.3830903253196847,-0.7830827479225654,-0.36115265146474546,-1.0394694260376287,-0.7729834362643611,-0.15873305601131724,-0.5647003646778318,-0.2624195923446027,0.018321236462900355,0.6686375019232329
0.9392804545899948,0.013724745914940113,-0.5804152230724263,-1.0346776473817378,-1.3111031747461446,-0.5067924076358232,0.14214403145474597,0.7738668629948657,1.1721369319723673,-0.2964002547001813,-0.5964016346214611,-0.78099122241038,0.005900847541155066,-1.0571428324487526,-0.1463545064550255,-0.6558720004903744,-0.6401383733337096,-0.6352048680598189,-0.0001492981374771711,0.7688039221246177
1.0369074645039704,-0.3909125730269945,-0.7010703503246699,-1.2089639309020517,-1.3391603915037893,-0.6181120084517036,-0.41133214886681124,0.4859602454718193,1.4310919901074035,0.6039647899474747,-0.5719183171103756,-0.5474351765263695,0.23918385005809378,-0.7896342284029351,0.264378725065186,-0.33555650277119387,-1.6855927962294666,-0.21456222114604792,0.05019428113182625,1.1694907747008758
1.2664436376738095,-0.39734991571649897,-1.0636506544573834,-0.7726781944009481,-1.744702742478203,-1.061041038656336,0.22258145461388715,0.8540984610490869,1.0497089576379597,0.6882939965503947,-0.6428307909544202,-0.4718813658983345,0.5194697074082046,-0.5019323803768322,-0.2670786517496041,-0.5499629589950836,-1.8194703676837978,0.047615565234770285,-0.01614248819969325,0.7784047060111411
0.8652947111454615,-0.39754633050068866,-1.4571614940099493,-0.6803716135436858,-1.5630704895018215,-1.18870557720264,0.0760329794984087,1.0475751168682983,1.158544307990159,0.7714399039145983,-0.7112985867547609,-0.21571551711854292,0.4869991853529145,-0.24514948910880097,-0.39406401835650623,-0.5523479319775623,-1.8080429377427878,0.46974388307580683,0.5911232500632614,0.4576362779706705
0.873863111890803,-0.4368274173186337,-1.7501442981462885,-1.1457880107430014,-1.666107814060386,-0.7006302369276002,-0.0410437834281219,1.5252084614213028,1.105517400480785,0.7375495586185246,-0.6151139332855771,0.10209302994971217,-0.10996917903787981,-0.7612816400821654,-0.5016187704607553,-0.9195330264859063,-1.7265492072309272,0.38044717617073864,0.8150001058916196,-0.01802595239079252
1.2537224336193191,-0.3753563166510394,-2.4038303405968184,-1.4694451706450844,-1.406116138886734,-0.6154476777241304,-0.40845773104963584,1.9767478563023513,1.0937982182301793,0.6162921392996998,-0.78236101895435,0.3698500754556352,-0.14809043292300378,-1.135525628453072,-0.5380676386104899,-1.0349120831539764,-2.2824623925064564,0.3489706114311896,1.4965694846991286,-0.13794245404595298
0.3533224566921676,-0.12527336308347414,-2.7259474147745264,-1.659234875735771,-2.0630815778977,-0.07702467886434475,-0.8919741856138916,2.3106453534606413,1.8142433651944803,0.7845188974504647,-1.0892507403104748,0.6743352109109501,-0.21405927232177813,-1.4443439755738723,-0.16886146597719792,-1.0919476237727603,-2.453036916276141,0.34507643000556026,1.477755387060262,-0.5810671147399826
0.6287794557420847,-0.6774521536599473,-2.4896034770089215,-1.2848757485272777,-2.152280528795274,-0.047741672021916225,-1.035119712453866,2.981212582991002,1.2205175193959719,0.7481279108844856,-1.1920103628608558,0.7815357049239319,0.20870597516006034,-1.1127821927721482,0.5914113965043966,-0.7987700738440552,-2.6695433095957593,1.204908205671787,1.4703340522795603,-0.7082992001335157
0.6038683719539241,-1.2393516603680867,-2.0656308191434967,-0.5521237876073735,-1.9500553032365133,0.24664630354726197,-1.0748004036810697,3.229875938772347,0.9411385341741799,0.6141281389422363,-1.3391745099755448,0.7274459223963138,0.38130186900744495,-0.8890305925777194,0.26229200074212977,-0.8879465180665534,-3.034163874289561,1.5561735662429674,1.2451309589465387,-0.07435834798094434
0.26254503208154834,-1.4426606449662838,-1.9171993764131916,-0.1996732301852585,-1.8039787219443626,0.493213077158445,-1.463598740852896,3.0656388540034354,0.4963938479207657,0.5377894163631429,-1.2025358907550685,1.0291038761432134,-0.07115410532090377,-0.6535190856173558,0.09997054212992931,-0.5265930108881417,-3.1102584390704546,2.1994804571410453,0.7054902155841037,-0.14656906258469574
