0.4552501999290167,-0.2578644051620552,-0.24503306157535484,0.2869372017321779,-0.5112479789911948,-0.1254278556112521,0.020858312422814163,-0.0013553115064069109,-0.16850628456919692,-0.032284507757908976,-0.040831481537710046,-0.14864108527959147,0.28112959231071877,-0.09592593391922474,-0.37855989111454585,0.490840743617776,-0.2937013164337097,0.8398916128837592,0.023986567375126742,0.18278748492305863
0.7582447706040041,-0.7346520234694028,-0.35829434117235065,0.5276606811522208,-0.9132812617774949,-0.289752932994537,-0.612564245459015,0.5756272895084784,0.00213236748991839,0.19182508451145708,-1.0682569032771587,-0.0007643087416404834,0.07791906502381701,0.17669513492626507,-0.5328207258422802,0.27067204377134235,-0.3353748121549184,1.0804565216657873,0.2415047082354799,0.3565327189065032
0.6563197990784447,-1.023014288115876,-0.6197662509237555,0.8515678469295708,-1.0940841122263043,-0.34671600510831563,-1.279257581609425,0.641622826834674,-0.09203493324341525,0.1861343169572922,-1.2495211359154577,0.620246058986475,0.3034604514741073,0.48241330497864643,-0.6569894279739741,-0.1296783699967617,-0.7247984447054957,0.9988733912535984,0.1860129829033008,0.36038695373127905
0.6923993721204781,-1.189731641781331,-1.1611132595345306,0.9582181142813645,-0.7412659442163535,-0.6555128231579501,-2.027944066751864,0.11402187180168889,-0.08690160816767474,0.24589149882192438,-1.7370654038366369,1.2445802850133723,0.13552748348991603,0.2922879948362844,-0.5090438298380078,-0.8451283919767483,-0.5777358281392921,0.5728743067998803,0.02909534840818816,0.012124790674274813
0.5766495108535669,-0.7884062631118205,-1.5284655261939242,1.5709127749374707,-0.06484240604280173,-0.9125723305317822,-2.375548044082521,-0.14923577113820888,-0.3265718901651311,0.47333006423909224,-2.541750768801613,2.227327823249571,0.2977895938897271,0.8276153510670518,-0.4819438258300147,-0.8448351762601379,-0.4418341334951613,0.6112358729672318,0.5241726470572556,-0.3158946972329767
0.2839611662684519,-0.7437540471291187,-1.200709434063372,1.268235527933259,0.4818188288824383,-1.2825685080526716,-3.10342906069872,-0.26728765856736086,-0.7863552248541273,0.2931138020598524,-2.3865603352563562,3.3788016860432384,-0.16576476992476108,1.2644136583814498,-0.9325279878076981,-1.1556994182153377,-0.2962814186203607,0.9527854685664335,1.0685094253724265,-1.2126228205376948
0.3346366847560597,-0.1749208899213349,-0.8943348188577891,1.2164326121867477,1.010193427809134,-0.8926296815297818,-3.2000991807795494,-0.1391592407185857,-1.1514563597802048,-0.212726952485972,-2.1047963953014213,3.7063666775276745,-0.2990689232615339,1.8512624588762663,-1.066196478862017,-1.088982666433444,-0.04020406038846347,1.4970780617814365,1.6497844062155131,-2.1224414574886072
-0.5229098178890438,-0.1802718197247194,0.21926416867399418,0.74925491962503,1.1935292742554142,-0.21427660139782917,-3.211684514235314,-0.18093083927788917,-0.8693102649695882,-0.42029116149917733,-2.1143270353066472,4.091979663124775,-0.7246648416623388,2.1054495085841554,-1.2565100752071423,-0.4949506829916497,0.3344872472802224,1.2684090686997647,1.7545918869883472,-2.720999184328558
-1.1213646945819549,0.09633113527996531,1.067542712170444,0.41269201786277737,1.796746530868516,-0.1009919424191138,-3.339947705196827,-0.13480806426863307,-1.2259067062652802,-1.5387071813507904,-1.7981031947425292,3.4230408311398173,-0.6361319847482774,2.123959716193835,-1.5949871629871482,-0.2722010864265797,-0.24512775847589133,1.6202073881714414,1.6447268717909773,-2.8810397187720027
-1.2297010321849118,-0.8220423131173834,1.8963726750257777,0.4009937601033666,2.107874765071268,-0.33168990090565786,-2.8402290139553124,0.35427343639484854,-1.0602839833330413,-1.8974121974525664,-1.4060186057710422,2.819779762186853,-0.6263822255162725,2.0092854919852514,-1.8041952756086082,0.4093503417344828,-0.27031676452934045,2.6366172313100806,0.6621434814498026,-2.582457404638503
