-0.4685150521963249,-0.7243101757976879,0.294804619792778,0.10093213453550974,-0.46620760297138614,-0.036052181720730075,-0.17864675466854446,0.47943997272646643,-0.08519345775495638,-0.26079396089129897,-1.124360772638072,-0.005470401160793063,0.644304658874126,0.27107849235910664,0.13071087305331502,-0.19434891266107027,-0.5896720331348582,0.6935400418981408,-0.6790310853295309,0.46687646359391727
-0.2501251607657862,-1.2396515906028147,0.385563405389991,0.823510443895199,-1.0176291032086326,-0.4526615369533018,-0.5070425397321123,0.4691571985504174,0.02637004216433761,0.05355340078599663,-1.4070500401293133,0.0803850706214606,0.7056972590842769,0.22022714333572277,-0.030476498619734515,-0.5121250329526553,-1.0715318351004437,0.6228953416732731,-1.337701298146166,0.8890764817012953
-0.6146375863261496,-1.5311626111690797,0.848474020334046,1.1078990451881787,-0.7333015216223342,-0.3367085211733667,-0.8578168814022694,0.6385196411685953,-0.2752448822854691,0.10885229976391039,-0.9083301805509213,0.2995953263032754,0.5512427508163968,0.8959373763112028,0.44339084976941767,-1.2964284909868744,-1.3838493908244758,0.37318369239897103,-1.9929297271366164,1.221836322779298
-0.7140074284622991,-1.3896645729435881,1.6795174034193432,1.1476879733423029,-0.23195950005107738,0.001142373135101956,-0.5552873950015329,0.8518015420408201,-0.4959540871287021,0.2685634211325073,-0.49464117439303806,0.13598596822788298,0.5071154921977152,0.8389741407448716,0.583116926619296,-1.1663702114663896,-0.9043008260010078,-0.1582362520179238,-2.5901651267848975,1.3892292591509097
-1.0924308781440748,-0.7509714686914926,1.9562297537899878,0.6878432593737064,0.5612119692615538,-0.14432003868779408,-0.5578217867645746,0.7586762291567098,-0.5813926296748617,0.10251677269860741,0.12470545906446523,0.16638320804498152,0.48170608417013605,0.9427963755197124,0.5227934244553168,-1.2539104926359337,-0.8875507980261801,-1.4906636975297878,-2.492062250205405,1.848139936499698
-1.369670662202406,-0.3512894313085333,2.606140539833654,-0.0031501318201459377,0.5454519223680331,-0.19697113410594036,-0.06120933135276918,0.4862240443097081,0.2385403125672953,-0.23571841712291125,0.5061583334211215,-0.6215300492357803,0.6584283336423083,0.17707168437076956,0.818365320463358,-1.4357813348702448,-0.9670499007940316,-1.9768058957802612,-2.67365346166569,1.936521526588018
-1.1234077609639255,-0.29525533305121565,2.5984262632835895,-0.7146051223341312,0.5572569631500672,-0.5079550044324146,0.4274146466751114,0.605784248495494,0.5913666261538498,-0.6188019271176894,0.4605147697239616,-1.2094590828868343,1.1238431326476974,-0.8326162614773637,1.0841983650760463,-0.9749553962629817,-1.1671692740595268,-2.353360971424812,-2.9436493758127114,1.7986440035822209
-1.3692537807989624,-0.5116852994662722,2.0901640882371435,-1.140305471549474,0.3792229808245743,-0.35650143116413824,0.5381573554305544,0.4004598292432827,1.3448191305835153,-0.9924486074545321,0.843797025748934,-1.638108827044287,1.508750216200438,-1.870013211200864,1.3873611249683335,-0.2974246863754185,-1.9760927910470376,-2.602879696138309,-3.1851506066475705,1.5028645646846117
-0.9882317328339574,-0.03292824297650704,1.6617899045040694,-0.8119580755420103,-0.41861078303718424,-0.1662532432650929,0.7279650518960765,0.47279104775474995,1.2731201511901626,-0.7976896277351734,0.09268903174256826,-1.9241033875486244,1.679516323670327,-2.452871751895771,1.8525841094843503,0.5153604182229206,-2.5195767511312295,-2.741818495366263,-2.849961250696029,0.867384125499276
-1.037815970841028,0.5265404179070996,0.818572479264084,-0.6091564036362279,-1.0080000495489418,-0.615516696694471,0.6914340649324424,0.21344826790463395,0.922392048116887,-0.08698136047545638,-0.9924692493370507,-2.019443080414857,2.187247323753544,-2.591209954536104,1.5300175827854872,0.841377916775077,-3.1693166080806563,-2.291409090237044,-2.655546102081762,0.40980809380997674
