-0.18684022228878366,-0.5263689831053873,0.3563454262829647,0.1462894841230952,-0.5029439242611796,0.0961567857690689,0.2025140956801668,0.48804551302421556,0.02482439051127023,0.022681678041121256,0.049119779359333836,0.013953770480684224,0.49577632784936204,0.05128753140143665,0.0719477343450568,-0.3040256462936116,-0.966372953416175,0.609662734426572,-0.7623025855876714,0.7486393863133918
-0.4547546481579679,-1.5731794150908178,0.49614634965775556,0.6760893262926657,-0.2830714533218438,0.08895999065668733,-0.3544904054991807,1.2578819779633108,0.12328090165201933,0.3605973390947223,0.3129993956754863,-0.23332879138946439,0.5262138853237753,0.32360389774321935,0.6674420594713061,-0.9410209308985703,-1.9063727797883476,0.35353460036392675,-1.1166900119670875,0.8046025046825871
-0.1491900010815526,-1.3405268706194329,0.017016327157548174,0.7074848990055064,-0.1288928012780515,0.15788041667872238,-1.2163287350666385,1.5258674826672496,0.288057800424226,0.3624312422503959,0.35732718798788216,0.11993042642488229,0.5081829110986137,-0.44560008338669643,0.904165163626629,-0.894418078022918,-2.113061019731154,0.4429816678160377,-0.9125376490917699,0.3818882507115714
0.05159031932698798,-1.7795775136932843,-0.5492531169828184,1.1917381593887884,-0.2428087958967448,-0.015796707271627387,-1.2973600786845436,1.4240368582325604,-0.11369564006542847,0.26018670901689267,-0.11617727859623837,0.7026075077127861,0.03864404263495051,-0.5372013250323792,0.677124082581825,-1.0108560666463893,-1.9720199066177913,0.4970567528277017,-0.8359472563435286,0.20262433371832178
-0.1286456878231232,-1.4277875958947612,-1.0082819556194662,1.25996126580266,-0.632145233886169,0.021355784301864748,-1.9184141224790383,1.7526151550610067,-0.2895910222317676,0.264370199654314,-0.4503184610272893,1.7196531421376102,0.03003939818988685,0.22384598700654254,-0.12822648301059905,-1.2495069642167458,-1.6568564716308247,0.7642579964603392,-0.18920743073836566,0.2368810807000584
-0.02671488207635357,-1.543391228841692,-1.1242116285229196,1.5366940991047797,-0.6619891121342776,0.6964811128872656,-2.435963359245477,2.0968067802815127,-0.9217582072012209,0.17899475808798257,-0.6240464590427042,2.298725407540878,0.2325035969955701,0.7387753017806398,-0.28142188663651324,-1.204264350611486,-0.9598643038735609,1.137052197281808,0.557872093739667,-0.009099328228357975
-0.3922813687435154,-1.63719280704425,-0.6931934164645737,1.4428104794556138,-0.40061668729140343,0.8260266824005839,-3.43255256759721,2.439742706526479,-1.2562541637732954,0.02091532075180758,-1.215661138828341,2.4753497185218714,0.25257100433713814,0.6362351344510004,-0.12262196152803298,-1.338921495245387,-0.6441106197730997,1.8285194004875214,0.991013878249291,-0.15861639910348563
-0.637428162015719,-1.674439225149135,-0.16492785411401764,1.29176059658683,0.14618446873689245,0.7571349180833346,-3.526308362468483,2.5032352356993193,-1.140025711579787,-0.037066400403260924,-1.2106277011628457,2.0780478366366615,0.4291237435526284,0.5226341458197918,-0.1071117080830377,-1.3048647467863714,-0.5741748497502197,2.336945116283883,1.0989763661157093,-0.6139313454947619
-1.0829173578544458,-1.3515251927509038,0.1038428563988772,0.6492100485731852,0.4975045860851349,1.0714483100860543,-3.0720143261511157,2.585483332192751,-0.9838023328690529,-0.45389057969482,-1.618546584445863,2.113156732100451,0.32896388420221473,0.6249252547790403,-0.24512788089973414,-1.2573085198940082,-1.0821614881517454,1.72810759865288,0.9907540462371496,-0.45808406735865176
-1.34969925251627,-1.4088906186648646,0.09121313087389471,0.6425655668675713,0.36016782955738513,1.4508917502983838,-2.9620004250590624,2.812354833544986,-1.0032684054620011,-0.48151409083509805,-1.0106615287682181,1.7170222799356492,0.34136223811968247,-0.07257980756245364,0.4223241745610122,-0.7418582145950625,-1.2747258031454864,1.7617202714517488,0.6078798172440609,-1.0726244862545655
