-0.19613445758362008,-0.8227570904201492,-0.032085420184740844,0.02878267834684981,-0.33510505812558067,-0.0982389024125423,0.14502835256056557,0.7184540041959456,-0.6742150640326136,0.14485972174627199,-0.14567324917058438,-0.4158074945009145,1.116597108921644,0.24208259992187514,0.721045317443061,-0.2639652697634285,-0.10596316349496124,0.2667165719142157,-1.391983372743354,0.8635291271919406
-0.573652771504466,-1.4769190902095592,1.0892721601035096,0.4677707019706009,-0.15944747216939356,-0.8517065934795505,0.2758901562852002,1.0804815744072713,-0.5697003155274327,0.020823941563349137,-0.39971968179613204,-0.19024257220176535,1.4388917451253003,0.6982136398470288,0.7778063048563938,-1.1073986178095805,-1.1343094506046096,-0.045537206970609756,-1.7513466007745921,1.3515668178075542
-1.181765928408555,-1.2373539702890692,1.3409993978489005,0.3654148763676056,0.3807757915462524,-0.7744164046170282,0.027235112813649875,0.7097976239422068,-0.19255548694913388,0.36187452369041745,0.017960824799053393,0.27090642283709065,1.3955743356348156,0.7987520967922113,0.8958521798958703,-1.6533735797654638,-1.3850232306394892,-0.8919240992118999,-2.9044412194697764,1.1363514706899427
-1.471785392562348,-0.7996268122930742,1.8178272686318222,0.0838072516788865,1.0195025844555627,-0.8055195776418853,-0.08889710346841465,0.8029887392675079,-0.5220980334588058,0.5137833992137756,0.8456901645119315,0.5952288008093125,1.6391349849335977,0.5660447782661782,1.3246266541245797,-1.2915865692673905,-1.6711038233976419,-1.6866803988080004,-3.118445434115365,1.4439151438091178
-2.147021822526274,-0.5145673281349806,1.727557507461714,-0.0011859623812951747,1.8076267046958712,-0.6752185699019569,0.6450232644375774,1.1712567509390843,-0.4497062902331064,-0.05336053054692477,0.651499095060114,-0.5976099723688593,1.2926454283084277,0.1283944088625624,0.85543313891908,-0.9046036389994233,-1.773696109652056,-2.109169801448334,-2.238636814112809,1.1037439798597999
-1.6161370330928264,-0.24538655551827998,1.8794869391667948,-0.5109080650653623,1.0164619568792217,-0.3531586831769965,0.8351761041042537,1.0795449512202293,-0.5821772550508799,-0.06779937315820068,0.74698382584466,-1.4386401956789785,1.5952452248923648,-0.16388327968006544,1.1043636298534474,-0.22073685337948293,-1.3949533874290443,-1.9832590246260642,-2.1612184696602013,0.6854454211352271
-1.2423710442033111,-0.33331935642998045,1.7680776532173235,-0.46571851575455786,0.48266782313431744,-0.5371073646226279,1.162157056469567,0.4743889289340045,-0.5552344356054921,-0.13489710820627882,0.9177988520034612,-1.5122965285390906,1.7413554524774786,-0.585772572201253,0.7062417778117043,0.401893844327792,-1.3280491422268985,-1.612942143779818,-2.7206385899532104,0.8147965216091506
-1.150657131226234,-0.0024305575720471803,2.188648354447015,-0.4786113578557031,0.36308594287513163,-0.8218437079004683,1.2005622239624216,0.4889723645967361,-0.23983649125538126,-0.3935342403653291,0.5260580673207431,-1.351836551211034,1.6331306503130216,-0.2681552609355836,0.06718232972890925,0.5738736985194998,-1.3901461928539278,-1.3715099274552232,-2.6573599866128843,1.2310308913072479
-0.7955642701259296,-0.28795386321201033,2.285851394958621,-0.9431360556024901,0.6739167570250326,-0.7111910893278086,1.4566119034130844,-0.14644394221884532,0.1117601146055493,-0.7463471321725482,-0.11063184336585652,-1.9288573693266846,1.8756643502785355,0.024530242075586628,0.2742191020579115,0.32572767777729217,-1.211245290618503,-1.359324954858112,-2.7693325507669546,1.1476441763513971
-1.5008404876391774,-0.830420734537191,2.425235203153368,-1.553660289676731,0.13407252713320958,-0.9202102526868957,1.0551356282952395,-0.6209803340459884,0.13410456387291692,-1.3057773925766982,0.08319827259110446,-1.5926565683754357,2.4192913719122946,-0.395762643720877,-0.17631855559967818,0.6159043751019715,-0.7807541426611995,-1.456811433928544,-2.5535063724692124,1.1640579690281767
