0.4642363924982351,0.05959405840453667,0.20946857793144366,-0.0883077540008341,-0.29727925601679783,-0.2581410190130463,0.6859201015649508,0.14957994283242398,0.018952782406453414,-0.12039174460778139,0.4481386459347302,-0.7918306529422509,-0.18230944422692597,-0.12800166179283262,-0.42960369423401057,-0.026625750588711423,0.2349866168645087,0.14670045980274968,-0.10663117816369969,0.39897632228091295
1.0411187416225702,-0.35305805606693486,0.7579841797842887,-0.021183733775917125,-0.46630244423102707,-0.4327758976825493,0.7383493644167178,0.34470144737442804,0.1894246129004932,0.12436768906791762,-0.14691634091862987,-1.0678542558234168,-0.12826730854576873,0.12035448352340966,-1.1098987647256575,-0.027976234687599327,0.008072434442331425,0.21878488505403756,-0.18675454877449676,0.8825569568663337
1.1370212160881081,-0.06811941694247682,0.8340572203859499,-0.15382578476982645,-0.38951820623558153,-0.9308877456194193,0.6881628481199344,-0.07487267130067218,0.3793590539305758,-0.2553186378159754,-0.25209148984998053,-1.5674419033641385,-0.039053521039797444,0.13064728105829135,-1.413973738188015,0.14351229081451328,-0.3832080415793113,-0.1634195659327833,-0.12541910357259795,1.4301035017177426
0.7841467557926399,0.19402360789930884,0.8692915871882763,-0.45603441557147606,-0.7074081878041074,-0.795765053340008,0.786091841589189,-0.33925781398327265,0.9396552458188647,-0.35183031493394196,-0.26761337061083346,-1.5188856027544335,-0.21644792908943516,0.0873041063829071,-1.2636268856424409,0.38308799963929685,-0.46454435485201406,-0.5387286113161932,-0.6843195874427053,1.116182414782537
0.36215260298457447,0.3709094538062241,0.8382552934029843,-0.6576999598985912,-0.773080619671737,-0.6468368798855737,0.6894413955466182,-0.4615125562006724,0.7795754911462981,-0.37611849148896065,-0.35136799592243106,-1.4700133942214957,-0.49381564623072816,-0.12789993924782447,-0.8254243007486957,0.6990618848450504,-0.7365771025403756,-0.7438172268424634,-1.0789985563917357,1.014682384395046
0.5632289843017663,0.8351197984698338,1.444647011743404,0.06301142815629902,-0.779297373439698,-0.6453255711929936,0.7105542824488857,-0.6345902427054463,0.8862231540845824,-0.2541475708293177,0.05792436641420787,-1.5972875365581087,-0.09470217085360534,-0.37201793040127795,-0.44525836395335333,0.6768827014285516,-0.7077584654931528,-1.2421210498454096,-1.121037392611627,0.537472325862125
0.45067660400715887,0.5760141632736052,0.7909251517060968,0.35951530891219313,-0.7943220721307002,-0.5979018560283058,0.8345717546585963,-0.5782901995733778,0.7748752580054585,-0.24623570339591358,-0.1560251851086062,-1.6072704938349798,-0.28311173513335985,-0.21252040179651785,-0.7296335273954258,0.5498880511533227,-0.7633993972272293,-1.3048745229879903,-0.9791682851244554,0.47786080982855655
0.8674624933817089,0.5325323911729616,0.7262418827305059,0.2745437163423119,-1.0268608981311187,-0.8417420436561435,0.4223036024118636,-0.6637817621370988,0.48284431611687295,-0.1780824602432751,-0.13134301725346112,-1.324718939499586,-0.19303905897510548,-0.03544559466019037,-0.2919533866936345,0.6583739756958099,-0.47933196233519815,-0.686445914015412,-0.3788456617038929,0.5039934684472158
0.5413994786403079,0.47024751553773614,0.5389722984119146,0.2983872553764036,-0.8864102634343343,-0.895011574144907,0.17693889600394724,-0.603067793665337,0.44797261803040234,0.14039748148184272,-0.16020517037790374,-1.0569518765638812,-0.1994389357594971,0.05000278839009271,-0.4051036031021575,0.3054193888017132,-0.2809548280213289,-0.7075120113933276,-0.7934201778337069,0.5051202173898005
0.7194203259213077,0.5407196992926534,0.4869644700295538,0.012349822843933954,-0.7455361824539389,-0.9407462809177283,-0.21425443335202865,-0.5413056438760414,0.11030550811550152,-0.08328673908029251,0.037739679341647764,-0.5423197270673779,0.14151055021645484,0.38383137767996195,-0.7857870507654091,0.12381661926378049,-0.20922446906468276,-1.0884445358999701,-0.2861906954814645,0.8847335801870801
0.7490755164401586,-0.1241521722661673,0.49142409293786754,0.15505349639123744,-0.84682285783655,-1.3305790531853012,0.023677152070267167,-0.2722028643674437,0.49305048289653425,0.022611821600711315,-0.6343733415336883,-0.5852673413492714,0.3160169651236475,0.43213667588735083,-0.8424253478195614,-0.37365616540845437,-0.10197296252876345,-0.2607872530914762,-0.7703287874223124,1.1648354747834158
0.37274058234591984,-0.31964094651078934,0.7886493480099527,0.2877835027213923,-0.6375471160601478,-1.2998285330827049,-0.131222000198709,-0.13997410184271675,0.4611361187043853,-0.11810258417598647,-0.3523892637995524,-0.14931966047903533,0.16029634762379358,0.49590108371637015,-0.5259367667217387,-0.9097519371458791,-0.8126275518492717,-0.3605322729715518,-1.154332919546155,1.539108451169456
-0.06697827720130506,-0.45044558400129997,1.0994485306424748,0.7047866170855451,-0.14282877239929495,-0.9613097843051164,-0.2580473859053711,-0.3040671095367903,0.3943570011237499,0.15066359434171625,-0.19226765026760287,-0.3921682041186867,0.30235241546901603,0.3502843929408198,0.059130973159102526,-0.8864004808354164,-1.0789833628171557,-0.7045311539795237,-1.7691149368994674,0.7540608985132382
-0.9125158077606084,-0.5097194245767721,0.747985277679395,0.5731694416723019,0.8158220975207745,-1.0532424308518917,-0.25162163120108727,-0.211922964198817,0.42669793782598137,0.15681639138836578,0.14665313496544014,0.00989094432851072,-0.07349597440475919,0.4560574729433022,0.4748014321816163,-0.9440874277693831,-1.416647575630332,-1.828997761121321,-2.016928828561566,0.5475448110533324
-0.7007943258107903,0.2374735879188042,0.7989749033509348,0.5492254393309439,1.4099333585455565,-0.9366870392264273,-0.41890585385805046,-0.0701826242421065,0.3695649250430531,-0.025645261610016786,0.3975797836154923,-0.705758874507851,0.2962029607707979,-0.16336856638753258,1.123142575678228,-0.4605780053288863,-1.5351262415334601,-2.6805326116042933,-1.9429628695541303,0.013813416741387474
-0.7274735898682907,0.8813987393456449,1.2163117363987919,0.40160878880774353,1.1321000095331182,-1.2141183737810168,-0.19833096793221794,-0.27296479044666677,0.38174990413226,-0.19547934762476707,0.5077608524528566,-0.3701026384368986,0.38811235031832136,-0.8177325094742958,0.9395470822744237,-0.7144816136816958,-1.1045759887801074,-2.7716309610295773,-1.7564190567589695,-0.3624755346748254
-0.6021603776726286,1.30074775755289,1.0364634523973772,0.703618967949422,1.3701569708312535,-1.0792621049665736,-0.23196767432027293,-0.6504342415194395,0.055700313177865446,-0.3081278727181654,0.04182129575362181,-0.06049217229554958,0.2674047356863132,-0.928138528774286,0.7164032706749124,-0.209809521409635,-0.6226400313127453,-2.6568378122166108,-1.6234194095499537,-0.6361302198178497
-0.5213009788043117,0.5691256088091076,1.1152343383638306,0.8376353678681479,1.8462671332623897,-0.6213489958465486,-0.40149132366097373,-0.655610186657795,-0.32138415281489346,-0.4782271214865364,0.2562054161603553,0.031152646999091697,0.05231561372838382,-0.7449181539654788,0.4241051775161111,-0.22499814948126012,-0.5773469552358893,-2.3077369103046914,-1.4434804556497953,-0.5675038234998322
-0.7017938629578766,0.8065066937292055,0.9151199776007926,1.4041460750643424,1.7214989581359856,-1.0524809542661597,-0.4151850709313036,-0.4585705605884277,-0.1420579648640969,-0.06497383532484084,0.5788401179178826,0.131371356902039,-0.3257762049826153,-0.3962049182387253,0.0038262196252288744,-0.5801619943475272,-0.40467164642791026,-2.211205172621085,-1.5353338247230721,-0.30404867791110124
-0.5399998543682982,0.7254928894411536,0.7778332595488897,1.1589212800852455,2.0405189287446253,-1.4345336500097132,-0.3251714025691179,-0.6784069479402035,0.28909838082856987,0.29154339200169854,1.0203866820710605,0.33484378972984363,-0.6999251771408158,-0.11518666751682385,0.1382009386450358,-1.3952479027803244,-0.7120970572478124,-2.6374453560070035,-1.3394466565193188,0.0095137993836088
