-0.146095257538301,0.22325661192298324,0.5639350371203244,-0.1902535113267481,0.5420123474008434,0.11459325331542854,-0.3950539135248457,-0.18781757039987595,-0.052486634369309504,-0.4208315655147612,0.2789903285391845,0.6544369754176953,-0.06555666541339686,-0.18478025741021936,-0.2444066955278247,0.47200803239303724,0.06746810964758936,-0.023657094963933322,0.3835371957967872,-0.7726900183992407
-0.1331590981971919,0.28345292771663827,0.7212723447036445,-0.16158595061230507,1.424827187247023,-0.10561261787151643,-0.8407837750694238,-0.13733725625001078,0.030521122788094525,-0.45113859236842374,-0.2804263475667377,0.29894288471348507,-0.4869994523541208,-0.7772750277248501,-0.6526012250623695,0.19587432436694435,-0.07497032738638607,0.0039822504641173345,0.7770257224230854,-1.0321650640920894
0.14639064911738126,0.4905827638279682,0.5519279408922807,-0.2280614840319215,1.692566812658624,0.019321775427470024,-1.2293863713283908,0.20242823547552485,0.11299598769372768,-0.7080653593093422,-0.14700973142885215,0.8339971745817834,-0.9331217981318696,-1.3166531431331197,-0.6178822534101587,0.11294895069063694,0.03172158429452104,-0.22399113765962514,0.9518538176096994,-0.6961411335310462
0.4559182440829155,0.17650660051232467,0.14655883878814657,-0.3666176290926808,1.9768644684566457,0.39116803449143367,-2.0325891828071114,0.34433062244299306,-0.026121581322643556,-0.4882967877983697,0.2157598469856406,1.0874910184826212,-1.1950148327186678,-2.1455807027972527,-0.4825923722883097,-0.4331223467136407,0.605885191487562,-0.4137568585641619,0.9912337115337704,-0.7995302844973804
0.7361876266552362,-0.18096110348915265,-0.5824245989116787,-0.7471979431560968,2.3255694292411295,0.7042812367436311,-1.795982898991116,1.0354994146966454,0.29624716195687834,-0.6451687129272901,-0.6635629161708589,1.1292202024100633,-0.8777936725998645,-2.081265111766993,-0.5786034050370444,-0.811502567625999,0.9901596002628221,-0.3116558613936439,1.3068908378667392,-0.14504394596600173
1.2990017426276075,-0.9773094132295054,-0.7971213864584419,-1.1833062458949901,1.5885729477357113,0.6136948237894442,-2.480854665811652,1.4583685633225898,0.48163323507627187,-0.5628925561327351,-0.5605331322682501,1.3583322779419296,-0.23014825813874734,-2.5640330808176617,-0.984286922303252,-1.501311580232763,0.7023349880903766,0.08135611460355925,1.3340338533600222,0.4554143631521011
0.7554691844101744,-1.3283925156061067,-0.8900156659927271,-1.9982155158724193,0.5040508264507835,0.2723647698219373,-2.194719302189085,2.2502891850825946,1.2246198197773581,-1.003598805736068,-1.1379584811649737,1.2379443852060303,0.1317068343674795,-2.684511686606446,-0.579733233210426,-1.3595427778747489,-0.32570522679486313,0.618582292544223,0.7882242701078362,1.2510448356472808
0.3557717809028502,-1.312332447056813,-0.22998166417021004,-1.8388033558914496,-0.3165364980644596,0.049311290450631956,-1.9438095497252588,2.304155119527547,1.3095423848423824,-1.1633265566206896,-1.5511067451151839,0.7030621755062723,0.7843539067688167,-2.5558436176298427,0.1222495219429654,-1.1478508251753814,-1.1516810755393967,0.6814647546357858,-0.1913298708036457,1.0769547392761365
0.21517998029524515,-1.482347689169495,-0.06794564851774841,-1.3511292284067065,-0.6959274543789821,-0.015424616911700207,-1.077448421625075,2.2373344851294137,0.8918463918803501,-0.8767840272327055,-1.2391508814278092,-0.07347648229953585,1.00301267499947,-1.9157955681140586,-0.03729421676972843,-0.2747821488413471,-1.7082893396774204,0.9107309440825861,-0.4955999745266889,1.053506637747032
-0.12398057782438328,-1.0597656687342694,0.4274196081069965,-0.9488377671419841,-1.136010066462275,-0.08854641962983104,-0.7525872282118513,2.2629894878652843,0.9329202854777667,-0.9310722728985823,-1.0239179416384565,-0.45374590551972666,1.2009777533520636,-1.4935649695531588,0.07412005980743322,0.16503664399650048,-2.0459168689781695,0.5847827522012884,-0.8358532813409121,0.7361370811603968
0.033328932390890895,-1.5960147403609284,0.4169125660553218,-0.43308700000713035,-0.8025654816645161,-0.4323223847763872,-0.15757305393913623,2.0132476897636438,0.683427996678248,-0.8973261822853527,-1.0898157458606625,-0.9943258225811346,1.0613974236142913,-1.2284104187770022,-0.06094540726139627,0.16251188080312762,-2.5447253082990344,0.8371524569378361,-0.9509163945492985,1.3279656600648257
0.20080538742904538,-1.2979699159548144,0.6598270070619527,-0.48001693278736485,-1.1657284065391673,-0.6637568804949122,-0.3192811431575543,1.9753617434034303,0.7437716299567341,-0.8445717417149406,-0.8997972134053538,-0.7931060411324233,0.8482902921929589,-1.0028564203451231,0.17324118417357515,0.05969175347386202,-2.8941377747068966,0.8735661803550188,-1.65648222111138,1.5338054578517133
-0.16679006500558644,-1.208150533594722,1.0064626304088007,-0.1680769165786063,-1.371660951906814,-0.49522157904909125,-0.20738170144283874,1.5689581446949326,0.9951165188532293,-0.5282438667991376,-0.38615010854032594,-1.1460451791193007,1.187000239792913,-1.0543931245082332,0.5209665741912917,0.12124743605072019,-3.2237623354785034,0.3264733694034322,-1.9372610583866157,1.443355754230288
-0.3465931720823389,-1.3916172499690682,0.7836527433489235,0.3116379908421089,-1.1457657251613993,-0.6709166828752873,-0.0005759230306098817,1.1214885914013506,1.0129374032209892,0.0645855457468738,-0.054372949287085054,-1.5038345830234556,1.3015429690113005,-1.0211677786331723,0.4623687990055158,-0.6106540399043606,-3.7749230764587702,0.036231418094880036,-2.551748352766316,1.5687975087375134
-0.6659362788036349,-1.4095647445009964,0.6718998317980964,0.9298819897982571,-1.1262156409946023,-1.0458989785045678,-0.1059808666111009,1.0322518483432295,0.7897194145398707,0.28198663758796305,0.47176809786159746,-1.1439973271816208,1.5266129329380669,-0.5666922578330731,1.5748901147206569,-0.5310553302168836,-3.7987378325558523,-0.35529056892466665,-3.0506470496971394,1.2768611444196747
-0.7641428638352885,-0.27624274321755604,0.9328206243663063,1.2459092898783277,-0.8513670758964413,-1.2633699428934446,0.5257072037061352,0.5123236185719316,0.816002164803839,0.6060382653856918,0.8749362044984336,-1.0689191570709118,1.519862320841022,-0.6646853575129611,2.128346743902576,-0.8750049112803138,-3.698859767807247,-1.4856932437765789,-3.111433463279346,0.8734056864534163
-1.0518769832914212,-0.09463599789249588,0.9208318848763911,0.9604828025812088,-0.3086838208311476,-1.3611004041673138,0.7741574025806496,-0.2762380116728336,0.5212643543340421,0.7472710659319571,0.7671532209930536,-0.9586620031539703,0.8728446797343515,-0.4548463900855534,1.8417662669529993,-0.686225061804081,-4.036924631706875,-2.465139531055024,-2.412005672312383,0.5228709802126361
-0.35520865188544587,0.7270692145400708,0.596759539788599,0.9074876879860349,-0.03285158566899258,-1.8078553965238715,1.0016642905999111,-0.888538942240807,0.47896657191469527,0.9426676898619614,1.0240989916849788,-0.8210991288648585,0.7955414782505453,-0.8016403727818134,1.6969046322348118,-0.11578057443353851,-3.2799390449454906,-2.059044365369553,-1.9640175570275173,-0.44285809384014585
0.2907041939546213,0.7926817681546456,-0.09294753728526206,0.8084044030518913,0.40702908434348173,-2.193580568261107,0.9091857450665999,-1.32562046229992,0.1780599593347908,1.1538741200298104,1.178038591158553,-0.7704375287500393,0.43697753754311525,-0.6773922011345078,1.1099103976350824,0.4293764385285266,-2.6884109511530263,-2.077120441055112,-1.8866087883011158,-0.9646921142334901
-0.02070655604716394,1.5090350686750966,-0.2649106358365965,0.5035923591129984,0.13021720449169014,-2.3167171282145804,0.8071333558512321,-1.523449078961785,0.5439074746198396,1.0744093233458716,0.8065761199558122,-0.06627120739125895,0.1786996038220908,-0.34878799692091234,0.16865081664409773,0.4102049969799899,-2.4891718868126733,-2.4665633497808406,-1.2490689845482168,-0.9551531835155795
0.2184848706545725,1.7316073975721769,-0.32377628462852603,0.6905420142730676,-0.06990273342792336,-2.3725062061515496,1.133435422223409,-1.8214562067947102,0.8359999600363704,0.9786785009124779,0.12066243728176418,-0.22567258053359235,-0.1210527828539915,0.06803554091671843,0.13730998610335823,0.28512128035257644,-2.087067828889549,-2.3180333352314384,-0.968411603988177,-1.4617677077396771
0.07851648993961066,1.7466842631322814,-0.2504216071313129,0.9973466737516802,-0.6213750721468544,-1.9945265325728738,0.6269966991594513,-2.107250012007583,1.1445680775248308,0.8953642596869809,-0.24857914024540997,0.43626169773724266,-0.690073010353021,0.6784786176715976,-0.22453003245556855,0.3790420957542443,-1.8843621482513484,-2.256067818902388,-0.7347309098858927,-1.5132424120621537
