-0.24311439119034325,-0.4017096701523892,-0.01819035876617891,0.5412373592622806,-0.39978417295638213,-0.6548989010910339,0.6124916585645326,-0.07453528768585993,0.11751631993484896,0.3391837287061755,-0.12064568273746258,-0.3986650360121281,0.5561927995771978,0.428207990181532,-0.09733829599628505,-0.06785142049190748,-0.7640903002421081,0.4103645465851875,-0.8721884418029989,0.09264851225261349
-0.1410883726868264,-1.264781200930353,-0.13633069948605292,0.5815494768821439,0.24770381129596586,-1.421094181295227,0.6696993301460747,0.06863640602674594,-0.30914621946672927,0.7736172341124508,0.5160033431005047,-0.24735869793907478,0.3051029218857996,1.4080681485650492,-0.20162380470828872,-0.4771355447725343,-1.782105023347735,-0.14361378939543104,-1.0919671564123608,-0.04779703020517201
0.24456416171026013,-0.6695692199477459,-0.3791200279640361,1.3287611024072814,0.9033677961586827,-2.046093565071416,0.3239372050157354,-0.5288347920304698,0.3854064990072701,0.9880408246935554,1.2733899233478534,0.3545120013577957,-0.3470729297360357,1.2045460826603598,-0.30584936507317306,-0.9361688888972215,-2.0166334833871415,-0.3631353866400818,-1.0115583412005205,-0.2709017793474628
-0.011576794644188468,-0.11069835975348676,-0.767842465448112,1.2085142254247223,0.7212297267511609,-1.9518514597565657,-0.36607880559289785,-0.5385425918871076,-0.014680025490013265,1.0044728191682766,0.6705937465388702,1.3495550728833068,-1.1146528908315414,1.2659392139472423,-0.35191150230196067,-1.065155334429524,-1.476464113864311,-1.1116828616382828,-0.1863407516561501,-0.8214285099113596
-0.019372764555991212,0.5846476213887984,-1.3794817152595589,1.3397457769827725,0.41684323621826286,-1.0343358208164775,-1.1412903161901973,0.025303410419654365,-0.20600868698759406,1.0598198539654278,0.40531103337402163,2.5389201651846105,-1.376426137042061,1.6610150738046094,-0.9241843725675629,-1.4476294388081643,-1.1147342956937258,-1.1307791025207576,0.7438755320862416,-1.77721525075906
-0.41119497552130657,0.756823126363305,-1.5661028285192207,1.1176359937782476,0.6302045666665592,-0.40731056260699805,-1.3564222488895772,0.6919466962579638,-1.029732496926651,1.29327592136513,-0.545922456427817,2.760035404300867,-1.3309930230633435,2.0078906457687014,-1.289124995416749,-1.0908785600481186,-0.7231564352641848,-0.5945249736400554,1.512114613617373,-2.1304977409656853
-0.5185379117105724,0.8895018576038894,-1.1099283564480045,0.715334307243056,0.34549663691498284,0.3396844137838745,-1.3774398801895926,1.1702116588233298,-1.4082962070831953,0.9071534780459649,-0.6896256058152536,2.5919238734281054,-1.4426568145313496,1.9136516929616882,-0.8742673578015462,-0.6117746235671971,0.019153287382091377,0.10774366456272094,1.9985560297662397,-2.660655725844613
-0.6250349180758146,1.1652632708002286,-0.16342209271128896,0.5367217259448527,0.027429288271097994,0.7443096498771206,-1.0761181325245834,1.0196076930720148,-1.909758886801413,0.6727777661066854,-0.43145132345621995,2.169157200902037,-1.1273664841501285,1.9480994031750607,-0.7588510681995445,-0.03378686064671601,0.0511195701748029,0.8047274484332663,2.611434110823012,-3.1248461041106212
-1.3713177573143067,1.4644836318025534,0.17139281072496645,0.27134704908939555,0.4182699664567152,1.353182782239625,-0.6404240814947728,1.0629271425395987,-1.9450710369041069,1.227686676430713,-0.4565265202834651,1.844827961601782,-1.149634520060904,2.0658285086506756,-1.289854554037113,0.276678391340914,0.21245817732640182,1.7841467835584648,2.9003445279761477,-2.9437405515144275
-0.837064233767492,0.7267290889967049,0.6686896877638526,0.017599988842215614,0.6556444636567176,0.9196603336583496,-0.16752933274401965,1.2056364713342531,-2.289359867716523,0.5470218808624587,0.0931654764432199,1.298482243133303,-1.343813288029079,2.2714191274301183,-1.413173551197068,0.32916745412832704,0.26487365743194013,2.6638279175924997,3.129758177461213,-2.7141705006252983
