0.20169108979612374,-0.08279015942342988,-0.2927411690615431,0.4028355539015554,-0.20660937642452826,0.8926885733990882,0.4221065009535791,0.32209092086931473,-0.6091596521311821,0.9949525077156386,0.39892479753923704,-0.6230500804302571,0.498584658008799,-0.16142668090225024,0.2329433257575372,-0.011153323462624667,1.2260536833675169,-0.9047212271954355,0.20154285404913982,0.7770120288258275
1.0981716699177175,-0.09323067098718447,-0.0564427057026925,0.18178013862781617,-0.7890167333757193,0.5430614639211636,0.7201094606347385,0.8899479592173133,-1.556933880404587,1.455148226392962,-0.09138410422293261,-1.139169147171692,0.4709541071036034,0.0353419726533358,0.5723266109278908,-0.5066365083148172,2.186929053469399,-0.7671872416598992,0.12975272665606663,1.6834214442694535
1.0765580695707189,-0.14286010185640616,0.04720036576799162,-0.06240415159327699,-0.6142870918412048,-0.07409857892451187,0.8539201300319361,0.7949807615532651,-2.0360628954449562,1.6180928082844512,-0.12013163746761987,-1.5580567434864832,0.20599500292064507,0.3380164942684565,-0.12592536799234938,-0.28940256782583146,2.966096118916213,-0.5617529792849699,0.550632020809325,2.1964054731789573
1.6744364404769276,-0.16027015781490367,0.03921402175410128,0.234926620889421,-0.6390926835977783,-0.5192558626404677,1.1271164901201218,0.5197250058918118,-2.2652811316729595,1.3434554177331706,-0.4664464007333198,-1.7069479640794305,0.30093850862603805,0.5024478859449341,-0.9575538412151917,-0.29449734366901753,3.068196264872192,-0.5189680123445679,0.8989426078850354,2.6641165218689635
1.7600084249199859,-0.21841216218397266,-0.337212219436715,0.01164684692614018,-0.46244068094764557,-0.17451264037032038,1.1802937747550644,0.49074656533794064,-1.7550416883650157,1.9931594155962657,-0.6921234812588704,-1.6200462255153847,0.5925998759555295,0.6633115162646609,-1.5791756873194258,-0.0006228018695477733,3.548222593752615,-0.5418212914510508,1.411404465213838,2.872518038489422
1.82416248366697,-0.19699541172315405,-0.5870358490940869,-0.2849379952192741,-1.044171069216247,-0.4794787404004447,1.042567459090358,0.5917830235399137,-1.9286899428714253,1.4266012566514825,-0.7553133025983804,-1.429599378433994,0.14657000316396882,0.7279841121392489,-1.6504508878549433,0.0974183653749639,3.902221278698179,-0.11658367303695068,1.266304441438573,2.4242508471820527
1.7554709432554565,0.1553701388021292,-0.5627176684333983,-0.778701211910451,-0.8005579458725738,-0.5201328438715639,1.1208123256700655,0.4076228929944143,-1.7669374864609546,1.2391655736017853,-1.0501001445943379,-1.4084603035506287,0.16941428747948964,0.9130623476173181,-1.9279590479867847,0.0713390452429048,3.830066417657602,-0.014476762794413858,1.7005702879075726,2.3992160143889345
1.8597707472907334,0.3080545273326725,-0.22704078014159926,-0.7071773750406838,-1.211746797919785,-0.8570512470694074,1.2746864452616904,0.0029980883091550725,-1.7032766828618382,1.1350549500323304,-0.5104723509490499,-1.346494747386909,-0.13227791557435792,0.9537638447898049,-1.775191743238848,0.3423616346127253,3.887996895267066,-0.029732662940582688,1.8823080674360442,2.0258976277499112
1.9578106833045712,0.4674675068658538,-0.23908053313854308,-0.32894086844371834,-1.0852776246885287,-0.9819460411642116,1.36041472035726,-0.4333281355203814,-2.0768238262969394,1.441202689539863,-0.4139434493722183,-1.4162565127797286,-0.273992830049884,1.2779607444163343,-2.3944024610190735,0.34892987702169437,4.158899796040029,0.45095897921103945,2.15983919138593,1.98559513394603
1.8199437579899234,0.499689360902964,-0.013622201663259143,-0.5928358583068247,-1.0342300207772608,-1.0786651270530767,1.5007550456440248,-0.5426600349616193,-2.565025975602394,1.3636020821492087,-0.3333458282645282,-1.0086573391527125,-0.24509155036971464,1.635262729195,-2.694659305289499,0.3456791399020889,4.379626939230476,0.7888201126282625,2.3684850454599795,1.78038776158514
