0.13152338648954714,-0.3994676548567479,0.21495367644459926,-0.07012771548430348,-0.1008089494936028,0.1928398826757889,0.43077272196845695,0.5675496447677667,-0.025082132542423374,0.021484052473519172,-0.38061517449917914,-0.3106799036432137,0.2731011100632611,-0.04903817737393898,-0.0073792491098365835,-0.4120293156978818,-0.063856381107457,-0.024827000635248737,-0.7660475988325616,0.6935742102649717
-0.5952112097507666,-0.771967704715861,0.9591039027256072,0.5842926185509457,-0.07490928371307651,-0.41587072634017896,0.16412788153708802,1.0134011947543602,0.06273236358819037,0.4896862135712168,-0.4863817020531559,-0.17932695639239235,0.6507638824536475,0.15908346712208593,0.5411101940939027,-0.9958634036446483,-0.7653492382097643,-0.6155596891426025,-1.110327178415915,1.1313372238768828
-0.3328258426757313,-0.5801962851820559,0.8830967723791874,1.0407257620462622,-0.17172522280278046,-0.7740562243053968,-0.39651091311903564,-0.04427407585094767,-0.053409768146160774,0.5899355128963869,-0.09987729717101256,0.07654689437489674,0.7179596810294399,0.19364473894487239,1.0099131195079984,-1.1433171382146885,-1.0434919826738795,-0.8083610898039221,-1.9224581121890152,1.2251394932346666
-0.45027852976596744,-0.6080898171381297,0.6424914698573544,1.7139789898033793,0.6343298368039846,-0.657360664234445,-0.490497663466601,-0.5744222375255599,-0.5023299781405564,0.5823241751082329,0.12898281550215077,0.3663062732879286,0.3931436402041101,0.7430931811541164,1.3329397519889228,-1.5348646114506337,-0.7977273281873549,-1.250741381470394,-2.36439301791123,1.1982149369014998
-0.8288755650602375,-0.497686383223815,1.2015367126339453,2.0626316522601904,0.44135351531988765,0.2621941801910165,-0.8411602551796983,-0.3274878823945883,-1.121555358496593,0.9679902091283192,0.36849514049641974,0.33725308117487285,0.13197797091817556,0.9087024541786275,0.8929948023691001,-1.5626429997123605,-0.2983468625216741,-1.9095755602067896,-2.454080829406464,0.5003434741435138
-1.0395358747432177,-0.15890490582571326,1.2653235782890504,1.9604699663797251,0.7614183524800024,1.1433209380458733,-1.2138631055037221,0.7130465173612943,-1.323138817361662,0.950293671920138,0.7710304258870015,0.9275920191594376,-0.12280975155449605,1.60981421126935,0.9406956755594835,-1.5072873698528075,0.5854819286880615,-1.995926610668882,-1.8656164505905806,0.607971602675016
-0.8387802452732513,0.3461238190047586,0.936337537862881,1.9503437228094354,1.3014423097325598,1.7465332879650297,-0.9310386483062112,1.882659419496738,-2.216553921180013,1.4289006626660892,0.8558177902534911,0.5332120268962092,-0.5750387974793201,1.895183219569326,1.274481823034841,-1.527339624100318,1.3153184897839352,-2.6552144485092257,-1.5962970754392631,0.849575754258971
-1.0859075068613506,0.21392721259442277,0.8352697407275639,1.5694654347873105,1.0688791539620655,2.5925197144373913,-0.39737072001094004,2.678971816036383,-2.895306838214219,1.6207781850801735,0.7891697038956941,0.2599257109904843,-0.39312929765545657,1.4040017809179022,2.2356449435243326,-1.486349715216422,2.1888902850313023,-2.821618297519123,-2.0269696010751765,1.37944785403664
-1.1413021632586071,-0.5810362444906154,0.05717232347649276,1.7689918905565634,0.9169957643744104,3.1943692810930147,-0.19778679969747776,3.38723139891927,-3.417598220929147,2.100284113485132,0.6245817475516755,0.20121403425653883,0.4948867654164897,1.3438995345577005,2.0068107560793957,-1.7778707549932566,2.730524544318817,-2.572873328795169,-2.1652256513050725,1.7249774006699956
-1.2558161868869573,-1.1518956628072252,-1.0880313225109335,1.7107163729036112,1.1801940868145846,3.2688793026234335,-0.8541176000299978,4.09972570962085,-3.834870168774659,2.2695630501336823,0.8219165202106058,0.16744196120665877,0.5993164636899307,1.355345727611915,2.3131782504139395,-1.6525532322351617,2.583359170833633,-2.5866438207019224,-2.178579591395987,2.3069156013039493
-0.9783612145347521,-1.559930979491827,-1.626372278785106,1.9046170298592624,1.6607117161574103,3.604944054509743,-1.2181392563167086,4.504770403915971,-4.503913305969687,2.5450632699135363,1.045418929786878,0.2709141767171821,1.0239882412748442,1.7201720730045404,2.437378251052471,-2.3416462079588767,1.9834928580867612,-3.298709452295675,-2.322206297137338,2.369059587705989
-0.998971275169172,-1.7069988146947659,-2.0615120185240903,2.0352049565302197,1.824383540100321,3.1805523855197047,-2.101283841252347,4.388935597014372,-5.136190511938252,2.8232796977429055,1.4163097396761022,0.08330981503317278,1.735525450685487,1.3647901013636674,2.9897757986452667,-1.2859795052715202,1.6750477679052151,-2.958555896365967,-2.7622558677377373,2.713185759182802
0.05687173936070053,-1.952969827129063,-0.16765389926181112,1.9933738234157339,0.67272617907537,2.071840076798269,-0.6664746606768294,3.113738190510893,-4.391832288274179,2.6206332507857266,-0.19850274257349973,-1.2662879992195406,1.276369084855337,0.8184211606530631,2.15037822116513,-1.7807790869648819,2.665055088278049,-2.107493518401422,-1.1961166973673913,2.7507710636272815
0.5022634017457173,-1.4577752501707404,-0.025171853722769533,0.9566989724606361,0.6805410366302296,1.048555580155352,-0.21198174759487437,1.588168294588518,-4.1964446144489616,1.9263519714159467,-0.4978457185545029,-2.126750309356727,1.5316876885701216,0.8213624402499087,1.5980709113403917,-1.7096632190167336,3.3669969729754112,-1.6315128775187386,-0.5946193550649299,3.187945426661863
0.32021099188074764,-1.249895334602109,0.268908660637818,0.9663813192886259,0.004142176734933473,1.8817778707578934,-0.2848437426025711,2.423495321335209,-3.5474620382829514,2.148300227390237,-0.09621564009066538,-1.2467405109393468,2.4095527329168815,0.37866005132058345,1.691492387793419,-1.0236553501387347,3.533370413584902,-1.673493232504717,-1.7155095422103013,3.6093477422699576
0.8484489632179686,-1.779383577990862,-0.21891446582897567,0.7244456665463874,0.35413613699406815,2.250101991761432,-0.7165743143566181,2.9316723136671765,-3.6504944701857105,1.907280875021205,-0.37658261327776466,-1.0894759729752546,2.174340361249431,0.35082317397900936,1.391510004658248,-1.1088694003248176,3.67253498921979,-1.5771877509291525,-1.96240523587002,4.001130275104089
0.5092292148711224,-2.097889620897014,-0.10877897379231158,0.8969464297330925,0.566248791710817,2.5974635411692772,-0.8232293180542116,3.412688336881972,-3.70508271453919,1.7231131153916532,-0.4117469874337352,-1.0714213372953083,2.1967761000786026,0.6330215659980399,1.2473572131344546,-1.1742498150853167,3.312430885022425,-1.1769423350659718,-1.5469988712611795,3.9754172869681326
0.17001881363672305,-2.446907316748202,-0.041751535082200864,0.8673897394052086,0.9148234101219433,2.6798243086836937,-1.2775764745184637,4.032298910316502,-3.8537799135873354,1.5749103069702441,-0.6220777032701268,-0.7947843260031743,2.455526752351551,0.7661154730534425,1.4967602441707901,-1.0242201188685516,3.2675148910143563,-1.0039819673699326,-1.6164302597133968,3.498001246167336
-0.5356696315183548,-2.631542908962812,-0.5318102330430067,0.8496745525214907,1.2366139723677354,2.7016560914200274,-1.3796554768960394,4.148287769334599,-4.15782609070381,0.9766738060163576,-0.8358167356663686,-0.4713292708800419,2.4024312288186325,0.9443335431344814,1.8184461481154781,-0.5798593149247323,2.945699690723892,-1.0695904840649322,-1.8809023851083224,3.0389430990741393
-0.10302000006550863,-2.2762113955197156,0.30160329492377214,1.0201487163147815,0.613859935450912,1.501391941699659,-0.6648370031409016,2.388206718851195,-3.200570797764552,0.7990572194139076,-1.1436004872732053,-0.6076332575090322,1.6612990004990933,-0.03407637282479811,1.108502278347645,-0.2292316775312431,3.3812969954703322,-1.2094233664505623,-1.516022559935731,2.460421747747792
0.4472502277883046,-1.6483821015088813,0.486962320874153,1.1348605400929488,0.6616546037736752,0.4732184046363659,-0.7060165395094945,0.824384881505088,-2.7655052395468793,0.25753163740617113,-1.398687723401736,-0.5560874034742369,0.6980676989613438,0.7670934041976594,-0.05691900889672856,-0.3343843313853948,3.303284666570922,-0.43497407763089935,-0.747389960508299,2.159796230123921
0.4610078187321886,-1.0063997643809757,0.8611525096687624,0.6970768127034557,0.6102831259129708,0.10037423708335534,-0.7677883199995593,-0.30928194664841757,-2.190801844650576,-0.3186113580752964,-1.2795004329005526,0.07836714229769523,0.7922674767717024,1.4696242358174487,-1.1035054310563048,-0.19852786206179424,3.2461661364716345,-0.16319430790771572,-0.006431455044611761,2.3165973501989976
0.518890585774636,-1.053250336095793,1.0082840866224427,0.8036950967919262,0.7630544907376575,-0.6420726344504117,-0.4421794729710976,-0.1922231229097412,-2.4009447374065984,-0.009819618262004226,-1.0345535763973273,0.30193679765909853,0.036491147244806066,1.257230382941747,-1.3435040967681493,0.30304168182214497,2.87972662794253,0.4294989308740504,0.33679473230995804,1.0177443591379371
0.6109803178724624,-0.3951370631251802,0.9066142234265957,0.5935986203559193,1.312406817007297,-0.5833728970632203,-0.6220720957137266,-0.33850019384339625,-2.6215915894615547,0.08577402125591105,-0.9773094903553217,0.6696165161956548,-0.14345463811817402,2.212126379033422,-1.8352429807057509,0.30806811128694594,2.446585680401168,0.5930592569249158,1.2857779846121868,0.5205229141829885
0.18910360471921348,-0.2653954817085221,0.8937007542789542,0.41748848535903194,1.4235872721744316,-0.016085002667745422,-0.7801892028095148,0.05496359579790118,-2.8190682990783045,0.24030256405329925,-1.1680264502500088,1.232562622202576,-0.1897736923520181,2.9422596137352164,-1.9825298500882167,0.5172754092071559,2.3986140682197052,1.2449684330678925,2.0141036285782934,-0.26801830012713296
0.071113470662353,-0.28226252952205627,0.9222657801594956,0.44701368922479223,0.8604280307318423,0.2325741946967822,-0.700706604256232,0.2633726362574702,-2.8051505610554237,0.08307253383497859,-0.8630530062200874,1.4508910991032586,-0.37330506560662624,2.771618284522539,-2.194186516873171,0.5444985798528932,2.6228894694841536,2.095501492952369,2.0355616596705817,-0.8187131711059458
0.3276246224685258,-0.4882828035658754,1.0861467239718554,0.589274418139826,0.8850288997721812,0.21755457295962213,-0.839857798280357,0.24324087953958942,-2.928861423377,0.04293441412660942,-0.6590526626251625,1.4494574690909094,-0.7822219748747092,2.350449269700721,-2.4796993817396804,0.802162578708126,2.3687340864674096,2.2758242737250365,2.4260690069711863,-0.2930597203429171
0.4555019921264706,-0.21523615234752974,1.3176106133114678,0.5622308822938347,1.0222695995195183,0.3118449460953129,-0.9287174873968371,0.3401953372196346,-3.0185090687162646,-0.028680265594528853,-0.6064203354357494,0.8352905178116459,-0.9741709318660993,3.125247027967466,-2.577533259762268,0.7096158770528901,2.724836702655102,2.283596764201059,2.590833987668893,-0.22794056954093253
