0.5187409620012426,0.07362155600510847,-0.3692163889648321,0.44725961713142215,0.0535012161182986,-0.4940701978460239,0.09324417136163145,-0.7729912995337203,0.43324959186019757,0.17840331683862484,-0.096515184218014,-0.20958646334263387,-0.13906632757740786,0.19008019471661658,0.24678015865611083,-0.5362021193924096,0.031200390087451173,-0.8244790359287881,-0.37548423452969076,-0.05910793537875175
0.45174009885189725,0.5032007608537514,-0.6822290421971218,0.4527664084110813,0.13821323581632244,-1.1553384151830983,0.19046839186684006,-0.6270911117153641,0.1579375046913412,0.561098019133877,-0.012056140083643849,0.05462121055714405,-0.26434766925574843,0.2273722589262843,-0.19966090904029218,-1.2571408774389898,-0.1295562174064436,-1.1676045444633887,0.4110859192966331,-0.14991405235652622
0.6556642194754435,0.7693947248579716,-1.2982672777474327,-0.40208782586960834,0.011617419069040694,-0.9021384998938802,-0.043690716192204854,0.6362540483159032,-0.0010360568838527484,0.8870941013430631,0.2740334524374761,1.1448422537078937,-0.5794961111110078,-0.001940412995239657,-0.6494157096864129,-1.1879260580811863,0.38171026411843534,-1.241526998573044,0.6707519171132791,-0.792768858906789
0.49287746482336703,0.5503965924382873,-1.9219934290853573,-0.5336695089451071,-0.2795887995450934,-0.6112861599091184,-0.44270098204544295,1.1684153422217973,-0.08465388007923974,1.1037121433581674,-0.09177568982542814,1.2367727638527644,-0.5479079343070024,-0.08672542866447089,-0.8241852155995607,-1.5154515760451472,0.43655347068936534,-0.5140727220662528,1.7370911254602508,-0.5188420525852072
0.6095045922107303,0.3444930271032092,-2.2709230344821827,-0.8719170656781734,-0.0745564955745725,-0.3416402476396284,-1.3142825935703177,1.336042088401316,-0.07544355720667884,1.0073220683933282,-0.5195250363331472,1.6409749173024084,-0.40531014037419,-0.377214093570637,-0.9940413051666769,-2.087329486105975,0.41927473647207597,0.3016180754069637,2.127116766212911,-5.858765845923736e-05
1.1500916254358358,-1.0112995392080475,-1.7977655957620666,-1.253586745059055,-0.4405659419130804,0.08496861093294275,-1.3811333299096962,1.9431152957328455,0.3773319976113656,0.6901823776423359,-0.8731558796798269,1.456606152992399,0.10691396984900131,-0.6497076474841558,-0.9295236606744274,-2.1127425861583093,0.5208920313525658,0.6081267679354465,2.045557388872504,0.6397929859313014
1.0128429772961405,-1.2059941081884085,-1.6368632603821878,-1.545332921014962,-0.355090901926442,0.05021809007471868,-1.6639099084605387,2.4245859709727635,0.8359574633498319,0.1163119318243302,-1.3311747398383893,1.0664991102668147,0.2973222488216116,-1.2494703684274993,-0.7217293209033266,-2.313010887878959,0.22522243278571766,0.66944943052837,0.8588796704876142,1.369658641624165
0.9440016075608886,-1.4284731849705865,-1.0713608175256095,-1.6341722938168965,-0.4600057125743127,-0.2954956555354028,-1.5971314548374074,2.2303175749988333,1.286060700135789,-0.40377059998514436,-1.218855874949461,0.3498037384045836,0.4203516795525606,-1.8348250796188597,-0.34913341275019283,-1.6052756828560073,-0.8587267814354193,0.6166721230248169,0.2084649738229692,1.5340925241625514
0.47161785290721236,-1.229947881998729,-0.5901534774545057,-1.4964530078032827,-0.7049923139353333,-0.2573412781951612,-1.4786740064137591,1.9237013836464913,1.4354697204932285,-0.8926258971224243,-1.0735102100506666,0.304241104094563,0.4794836771745018,-2.39987090538091,-0.1459163522792137,-0.9051125157242279,-1.7341395645482118,0.15465263294488388,-0.20810590276713242,1.120973668322818
0.4664661574665698,-1.6522279427085613,-0.6864869381842866,-1.1857028449847742,-0.5358600898844397,-0.4274311431942137,-1.6412610044463563,2.1820851958601466,1.6952735621494197,-1.091906927420757,-0.9980110870444128,0.14349358165285633,1.0065903914109984,-2.3281003525957624,0.2885819589236539,-0.3246888615920575,-2.117680363703181,0.541345891790462,-0.11812879726834445,0.8624088596548263
