-0.1089930798819574,0.30934561408742256,0.4532706189345744,0.055617945636874375,-0.15925849114676618,-0.11727132659457211,0.5507928944611585,-0.23417956273279408,-0.14904345406482156,-0.03209596194610152,-0.1377859693541152,-0.0027343553695402464,-0.006679293738643847,0.39236056995425395,-0.5412011083220429,0.11255749626779728,0.08750874884027297,0.11056986026213302,-0.022537564873176503,0.3163614389292087
-0.18266332628003296,0.15084852738507448,1.4362112398274445,-0.28130779133436373,0.0417748897677567,-0.5819055750646241,0.400452638356641,-0.04059333948819068,-0.3940429455468065,0.5200478533031614,-0.19640165491116046,0.06927563993322357,0.0802529035578459,0.7616696637295463,-0.0614212746305284,0.3762645679586308,0.3821391755544755,-0.1275370054886191,0.4235655231626677,-0.12347569553551078
0.1834079488336448,0.04908275906966078,0.5217235039306239,-0.24981572158293008,0.34984253802213194,0.0018803907097917384,0.24391879270138245,-0.2154577123521836,-0.6115717507108643,0.5706399649394288,-0.07690013125055438,-0.374953493010146,-0.04044893989147825,0.24454701437496867,-0.32940523191019944,-0.17903407872445415,0.1746498889478734,-0.1804414345886482,0.7856551069423965,-0.6638790855023794
0.5006870848363166,-0.2627849450501098,-0.3829928704762635,-0.798785936983665,0.1106026823867576,0.07115781147158323,-0.02805643367266339,0.7375594001061433,-0.31064315444876167,0.480081410815874,0.2546422756042431,0.2226502479861484,-0.3898769795184697,0.0076820965939601565,-0.7252214692118589,-0.6820837653373044,1.0169514778024809,0.18779706877749713,1.0365853996513652,0.20906476295297158
1.0710024679838284,-0.32794153352254646,-1.0367919665100649,-1.1053268131951204,-0.07565635066666593,-0.31005238541826147,-0.7811389482388164,1.0711603263501135,-0.1705789864572474,0.24869457418404828,0.24690838268140075,0.30936904158752704,-0.16185051505442483,-0.5546080021482047,-1.1941462527115738,-1.2210295160252485,1.509073410009712,0.11785392973216774,1.7448732247497114,0.6831437714602825
1.870648038512169,-0.7687014274720764,-1.5730490101005596,-1.736003663256093,-0.0775574158195089,-0.2950914783706026,-0.8629995962979747,1.3365440628611114,0.2842816050547927,0.19275551648590125,-0.4925088823761644,0.63144426532163,0.010951187611684992,-1.1377205468595222,-1.3798406283020586,-1.1577801425793155,1.6106959415136766,0.22168284252454765,1.4778536581468495,0.9416044340659303
1.7148577543986763,-0.6497613821372207,-2.117797628275323,-1.7379599019758094,-0.16909085187116357,-0.8004465983594813,-1.165302251224533,1.2703285776135629,0.47487152593584664,0.07135338123636428,-1.2599299360041847,0.5224700991584401,0.026569020836039237,-1.825554291505136,-1.5477547104476335,-0.65641107407177,0.7667147177962338,0.21718126722120654,1.7866287993221954,1.0027062672709757
1.930596478984359,-0.4871351566924955,-1.9321181289823173,-1.914649235456428,-0.5238302103906408,-0.9099632057334586,-1.448026906454915,1.5880026262280298,0.7691542138723523,-0.14190956813022604,-2.0749202161331413,1.044599942361644,0.20189113281657228,-1.4496866888589448,-1.9210200387349097,-0.5766398123132097,0.3937041346987632,0.7145883426721502,1.435097467576701,0.499793764607309
1.6273704331702468,-0.79957216660669,-1.7221372941453086,-1.869684407275832,-0.9297966854298636,-0.8915124463015274,-1.1686216120150918,1.3430223131783856,0.9614523087341188,-0.37386991866282987,-1.8991170678799922,0.7132449529601695,-0.022140396627756048,-1.2483627368514443,-1.757464949656255,-0.20329949870760922,-0.4101946059224115,1.4564375776453982,1.5136216978718586,0.44542939301134993
1.6964740154021383,-0.9193948300045162,-1.4922095160943258,-1.7174087030851963,-1.0396391965466383,-0.821422503725099,-1.2163266678827287,1.5676307739784996,1.424443087046356,-0.563718901113759,-1.8321138330071318,0.5612453733607674,-0.0949513102307219,-0.9377784001164788,-1.6065173844633376,-0.00999474767102898,-0.8138466176869674,1.461098231101422,1.2558130186132737,0.5134142266896375
