0.3896521047893967,-0.47345764956215186,-0.22373309578697448,-0.010705085290597882,-0.13630688863549245,0.06996650778634769,0.02461633673246109,-0.18973470580788848,-0.4438167583764589,-0.19656282916947224,-0.3210405741358414,-0.17287814196704362,0.3401022990024082,0.3992713235019948,-0.6939610661718515,0.1865339374612759,1.2798730690608973,0.5648617576928077,0.568962487331999,0.6334557399516243
1.302805328972881,-0.7123301085145414,-0.06042427353032288,-0.21725090206209102,-0.022191381442340966,-0.2512950875676633,-0.20118978484969421,-0.07633071940477276,-0.7778698554531218,0.08991567253667851,-1.1580438783607838,0.1752801600131374,0.1191489847602844,0.4109816358899948,-1.7189122010020488,0.0618513012137478,1.9067347386472215,0.6993538701835997,0.9519184708496441,0.6319454348189247
1.32054728729745,-0.5542279421658938,0.061591411866923865,-0.5480604858253044,-0.0991110689696235,-0.7773344931258321,-0.8514556713815651,-0.1893194513176912,-0.9215976856069928,-0.48475889272857575,-1.1444642044983036,0.37332285049270797,0.2577364810303954,0.5254894732571758,-1.958052420047215,0.05622540198832514,2.421555509840048,1.3408457532175495,1.3144773069619087,0.9736715323571052
1.1769541974063584,-0.761418200175618,0.353252449250661,-1.035886321023043,0.45787252932149336,-0.9795509354351878,-0.7061697665258837,-0.28997204743116295,-0.5760971795837322,-0.821276697795639,-1.815540357443525,0.7502022788834964,0.16715735329832562,0.11418440940348241,-2.176357150678143,0.024079735768449156,2.5742824703605596,1.1015998989996112,1.1887149120970777,1.1977544986742001
0.8919448770521037,-0.687908408440236,0.4330118883813303,-1.460260961598499,0.5893835572089599,-0.628834824204757,-1.0446078524536009,-0.4512613908951447,0.3906095295856107,-1.344744630717292,-1.3539700025075891,0.6576335197108416,0.18668821703411329,-0.049620930712316824,-2.5357739848610654,-0.1294046240703739,2.517921466935221,0.7000610259227652,0.9988194108529095,1.3397091228634668
1.0996395371515972,-0.5840647959909232,0.11480074125920944,-2.266707082229514,0.7165074605564967,-0.6143369576957125,-1.8553355660180348,-0.6451355216159993,1.0384069357604742,-1.4826248037687542,-1.7706412648473828,0.5478444357169082,0.12451521127554674,-1.152705262157544,-2.3766323133233365,-0.5991073350745386,2.1934766261830783,0.5729716759169083,0.8231773564141095,0.45986288377042406
1.7628472594685038,-0.5261137336846919,-0.39411607457895037,-1.6628080010314135,0.7155942516043249,-0.7088520820116392,-2.025115391499417,-0.01902008811758364,1.6045215693044883,-1.5772814586885056,-2.3574199241253426,0.76873399647247,0.24224788286213106,-1.7021382026223522,-2.1676409087779165,0.035521276756533965,1.416652069228899,0.22056568615429842,0.8450789004667897,0.8153094220582482
1.4278009262383362,-0.17699404448844835,-0.596625961932145,-1.9474822439477013,-0.11650133282084033,-0.8087901027763538,-1.9097228483711626,0.006281435674263758,1.5830205143152916,-1.8194196127017774,-2.852447193137755,0.9588273596401057,0.07901202456163196,-1.8573307043823781,-1.9874160396775409,0.5182108151757724,0.40123856277196884,0.21751163248964298,0.9525260215525553,0.42924003444361625
1.2444534668208584,-0.5585059036547033,-0.6157466765271092,-2.289361219818318,-0.5614062662331504,-0.6416419254836353,-1.605047870340688,0.18483330980631674,1.5069082795609086,-0.9985870846436371,-3.092267374303565,0.3965738024174305,0.1686416882820433,-1.5213872803751527,-1.733059927637578,0.7309623333140853,-0.21076651299967653,1.5142179390204973,0.8479600071683335,-0.39257249921291015
1.114266012011975,-0.26248813619117983,-0.33480389859355153,-1.4230376448653652,-1.336874708567198,-0.2286315051637812,-1.2323321830744343,0.8000766587816801,1.1473154384188442,-1.3039597709913733,-2.5273805055941487,0.6407390660216519,0.3592897301782831,-1.0989363528366762,-1.4650731177170693,1.270826324644712,-0.8859510162303678,1.7383585130525656,1.3948937077877481,-0.022167087058828694
0.9940399763644533,-0.6165622878064183,-0.5044577529981797,-1.1525239562689256,-1.3370075130740084,0.029417478639223685,-1.1878113117048992,1.4471808932808186,0.9236829369806844,-0.9868024072827899,-2.1164382906650885,0.32332548224113894,0.3759805882621757,-0.7374331513263983,-1.1646190680704864,1.2138710537778725,-0.9727365738597465,2.0578142314777117,1.0317892245829838,-0.17314228611002325
0.687430163579906,-1.2438147439785523,-0.5599206168836988,-1.0131310065528931,-1.4206240461309032,-0.07824004127937857,-1.038902380420636,1.5618380774667044,0.40147131955178156,-0.8573816121128626,-2.103690079617315,0.0021697730553630473,0.468398836567555,-0.6352408264811742,-1.283085137526018,0.8431388945195987,-1.5707881117480005,2.3865519675183564,0.6286316673584252,0.40033471945977156
0.25241984444858134,-1.6188530794938427,-0.3892107019146966,-0.6292566736589197,-1.357714237376898,-0.11390498333981991,-1.318443924343902,1.5955193605995088,0.3283970515438904,-0.534997902728171,-1.7182079254403875,-0.36061623300590023,0.6268774163104613,-0.8588849097754934,-1.2322565852848988,0.4140042332870919,-2.022561420377466,2.738475499277501,-0.15774502496082726,0.6575626718612928
-0.058043983636693726,-2.321256847903257,0.027557617558032738,0.21609754111752885,-0.9080451487735953,-0.22680391104886702,-0.5600463167549368,2.096332553651069,0.25312491502305834,-0.5209488272040359,-1.7453230403299158,-0.44774251325039977,0.9959589478972213,-0.3995820175307122,-0.32054250379167426,0.07781757562021979,-2.1203483344510903,2.3417532761424833,-0.8730896057663117,1.0885754517831874
-0.2732314595920867,-2.4746243382678794,0.6040098768301878,0.5594759193538041,-1.2267825361264884,-0.6748237538554328,-0.530913636557843,1.7477967735608744,0.31544343059584184,-0.500306097410014,-1.1767397635971313,-0.05644281050723443,1.282953376648143,0.046958852646633104,0.33040583369672116,-0.6400725371738025,-2.2701364346509565,1.9949125699240364,-1.429382910525049,1.329649586630626
-1.0002441049754944,-1.766374791317988,0.8911243403572401,0.47790593232812817,-0.7333833323462136,-0.8853344239132936,-0.4539296661238885,0.9283160195267796,0.8284054951564448,0.2715591324952292,-0.7514910474042522,0.441653985036344,1.4159660259917355,0.37419435919380295,0.4972023857101547,-1.6847793108624731,-3.026032124657735,0.9839755905368153,-2.5168564186035884,1.603917355155308
-1.0434024871404926,-1.1137508171737083,2.0220243984212836,0.5530729897290054,0.19550857726177026,-0.6140763078633029,0.07971045786928121,0.764409972611207,0.17662258366895806,0.11956617959614084,0.026426210009227985,-0.019744246748376576,1.1567836542339123,0.6327966116565399,0.7249078655879871,-0.8594651667120519,-2.588328928478301,-0.40852499842927054,-2.5057394202245327,0.922170497263067
-0.963918349463618,-0.7872138902453519,2.526597011978187,0.6638402966470041,1.4653713054382227,-0.2994696630975261,0.22276786652532765,0.5240979732751122,-0.05239668021279742,-0.25463852531199077,0.5946485262609778,-0.37675442883849813,0.484946115014916,0.5394275333826858,0.6550432140835232,-0.5992110442535837,-2.608870079850729,-0.8619398919652205,-2.5228041818268085,0.7778529589723602
-1.8022981089727703,0.5368145056154172,2.7092777815694795,0.3573364810885817,1.6002704008614215,-0.377199685484508,0.13798240784385135,0.4307654286125507,-0.29654437179875914,-0.2852648015841985,1.87029606172107,-0.305096887225788,0.621743878956132,0.11411654086353658,0.8635468862629148,0.4384194672497773,-2.025872277880089,-1.76994894942612,-2.4999511131345664,-0.028558173557032933
-1.2822445111149092,1.2180552250650138,2.5673535751191876,0.26070236620216924,1.995474838447699,-0.4594773460429418,1.3762435271439193,0.010005247451796893,-0.8019911225593708,-0.21270049879728087,1.833772140038823,-1.3096914301220615,0.33242038934931867,-0.16438581236704006,0.6805262769340664,0.8764145033567325,-1.5002892000648176,-1.8322944650126956,-2.23557479872645,-0.24162168269850906
-0.973761999232091,1.2652462512083198,2.5329403330001456,0.010671220048254985,1.5731781418375985,-0.3352622635674676,2.214220467851946,0.007559168736990571,-0.5956602958365564,-0.18463221363165122,2.30145389106055,-1.6827221990372654,0.14274416983723975,-0.4033718985791755,0.34628715655841735,0.9990405482763735,-0.8262916020013104,-1.834981916839693,-1.8431413576843712,-0.6969634953474536
