-0.8518889042586101,0.07343448778724057,0.4064008178292273,0.5992090919798339,0.9527315307039542,1.3227794556225811,-0.8601602343169001,-0.2140702875050613,-0.3015984236630725,1.0461394975059402,0.6123456595432644,-0.13254362639342276,0.07699173855125133,0.11595090750956942,0.09565202786977488,-0.17324313829266053,0.10211181908392813,-0.26564865970698115,-0.6980826292911908,0.11113129351109671
-0.3403678869568168,0.12612466525218322,0.9607758722603493,1.0419713473268764,1.3923613844572884,0.3467225606882406,-0.5036959092536117,0.15703217402425496,-1.3809596559240171,0.31823872300962397,0.5894785014332621,0.5164301653747854,0.7571577807919755,0.7198629874352654,0.4751858063574095,-0.04075553739575967,0.790881579167596,-0.5489802385407945,-0.9757598936918142,0.09203094189004929
-0.48709868920538646,-0.33862584678191343,1.8746129044208415,0.3228209656666907,1.9116838658269042,-0.07531713544111994,-0.5404155102609787,0.20621887648381704,-1.8123243537436917,0.1061209177469793,0.14432124193662554,-0.0988482482686021,0.7426955395114595,0.9450373999072027,-0.059096686801305504,0.0555228141276122,0.4431352589077379,-0.3277832921853002,-0.8385888909031728,0.35208186478056563
0.20134684724825203,-0.36247410099320776,1.866575299676253,-0.34210281982411783,1.7586135511665304,0.05643829079153671,-0.1961821472377568,0.5126871654997411,-1.6094712459559612,-0.7027271485878082,-0.29785602095674485,-0.551171636532292,0.8083072878972917,0.8732447975858841,-0.11501688531750476,0.7485297341268952,1.1700606470348487,-0.5996258640074847,-0.564030609209977,0.41150126698909795
0.006163147785113746,-0.28086101549981535,1.4362920598409608,-0.5279968990984077,0.8620215809159675,-0.1354735062741268,0.025539766202281662,0.299567923487282,-1.0740210651746727,-0.7077782323894488,-0.6344233033793014,-0.3911959618980929,1.0030557883686981,0.5201513618124873,-0.47283902141764467,1.2484816561283052,1.2942959688480162,-0.7856255147414787,-0.45400271484803195,0.105956935764897
0.17140543475688508,0.16081209713046996,1.0134332167128899,-0.21295952212740146,-0.37428714721696454,-0.4215629540574332,0.1870947198865497,0.3522342909866142,-0.7686996739267027,-0.43181375181969095,-0.521909718692494,-0.9673222820655523,1.4270061668622986,0.4589052416618425,-0.6128952995755625,1.3424350004148105,0.4062343178879863,-0.2766717187333363,-0.42916264074411004,0.2554054352142585
0.516565250902461,0.06736708116553643,0.6133565662172704,-0.44233456072143207,-0.8837869585837879,-1.000533444394168,0.2169951177538859,0.08340720558641976,-0.48611673067497957,-0.1655730702535843,-1.0159272630324703,-0.8031650282293886,1.2401314240221637,0.482870229883955,-0.6072646179644369,1.5211444609251208,-0.3670756605779128,-0.1626955703104258,-0.19772838503625723,0.2583215266662443
0.5576892451469261,-0.22582497958096717,0.019079267997594823,-0.9429257520040807,-1.0250944589022168,-1.2832254321687573,0.338735131637278,-0.2595409491920658,-0.07156910592037373,0.001699848890245853,-1.9294103146245307,-0.858916432702687,1.437079972427256,0.3580489353142527,-0.37960764722061335,1.6631483400212415,-0.9557725173443148,-0.23053378843393954,-0.307081927704308,0.11895642957169549
0.310749849062065,0.11751900480669752,-0.4453345291965365,-0.5174288865679122,-1.4407969277207056,-2.1175053630426057,-0.04742064403836377,-0.236338217442767,-0.07423445318539502,-0.04708449208357485,-2.472496490969777,-0.2415393546020596,1.7409426257984815,0.49484280879532005,-0.5837061485197206,1.3435512145697397,-1.9073671213884291,0.46586571942737964,-0.5839495159443975,-0.2947524424462583
0.17974114576039585,-0.34769140226539447,-0.6540280291328344,0.6499654305313671,-1.8621062726478952,-2.0313936028666055,-0.3521861434362598,-0.9211524808936362,-0.17676654925725913,0.3436510387222549,-2.0187790563478587,0.0819446205244175,2.1245912682091057,1.1401577077788467,-0.8418841908115519,1.4271509267218867,-2.379763173419848,1.1221920232441225,-0.6141716918636856,-0.4375994894739624
0.28902406679053666,-0.2903502942693959,-0.23363122585504925,1.0987660545691935,-1.8119581051599687,-2.2855539431158967,-0.4401044900022477,-1.0541587550978195,-0.6149901185555994,0.5936898829263595,-2.6570230158550356,0.6939712286664765,1.398530541405024,2.0818610596857887,-0.6708988353184042,1.0476645626542886,-1.842653830260797,1.4861677807176343,-0.18858498210408936,-0.8352751137668919
0.05514094957716893,-0.43837105524363107,0.16088101897999427,1.1365660332184169,-1.32605993092843,-1.8796187900507295,-0.3786464882434305,-0.6130536194712123,-0.5330082660171209,0.6247146324962765,-2.679426980848646,1.2813428588309717,0.8244382268594294,3.24627914470588,-0.7856408388159114,0.9446837026645969,-1.5119770607082432,1.5648159572169762,-0.023374038195591085,-1.1044171770030573
-0.1916765818388729,-0.4629679873206841,0.16896657847651675,1.004382691838578,-0.47340646145289056,-1.3005038706064558,-0.3630783907189441,-0.34631574812020416,-0.8717120283374356,0.4849125009037846,-2.5310459589059544,1.1744500760262937,0.4885824038721223,3.4306912175549593,-1.0431938118843174,0.8799599137656509,-1.9470325799195456,1.6353383770292071,-0.02132968134310698,-1.2071024231538177
-0.23757680427519204,-0.5786097134073106,0.5755385948931792,0.9258617054401406,-0.4277717460284567,-0.8883701354939342,-0.564240923536,-0.3219392666461034,-0.6433612672690556,0.22972161692961302,-1.8721328775833768,0.9613709825851676,0.003270387031630892,3.3875471204924867,-1.3400675152403354,0.9974153058438672,-1.5369549213214764,2.001016830902169,0.5267939296299433,-1.5856463452328273
-0.1962996527041896,-0.21210770423513645,1.0177550442021273,0.9648368995139764,-0.0416430700150692,-0.7062944718016679,-0.243110163190687,-0.3859308143642007,-0.8904871222409299,-0.18801272480674527,-1.7006479234001468,0.8520096391620855,-0.05871299801815075,2.866783919884192,-1.960967024220123,0.840810928211462,-1.375158964931709,1.759330109920606,0.3068867132713214,-1.280823542460549
-0.27827543801779414,-0.24733162107949191,1.3494174324015136,0.7310142000944294,0.14158044119870816,-1.1065394901937797,-0.2476240371074126,-0.6862928083568401,-0.8108764273125046,-0.30620850296180857,-1.2282955286771386,0.8897692262819432,-0.532544876158803,2.7921663852308596,-1.7414842189388846,0.5879298114031457,-0.6848339909358264,1.7133920614457896,0.01785932710198558,-1.4456218054229393
-0.021541684535979277,-0.13215737003769462,1.3519494838449801,0.879841893797571,0.29613460137260905,-0.47428033232880734,0.130681645857125,-0.5875019845294833,-0.680785784952821,-0.1335712455455181,-0.5194456817839326,0.6381921809988499,-0.6638174625302985,2.6881805467452358,-1.631181643649868,0.4416253269824866,-0.17700136660175292,1.4389195807069513,0.13899173481032492,-1.0250425895408355
-0.07835649868473746,0.279007952296215,1.5807998190769046,0.93588264957676,0.5986195859851072,-0.43029823102608206,0.33279363111604815,-0.7167332908260126,-0.8519154697198554,0.12080375649159658,-0.04263758679153325,0.8367344930599426,-0.5660626200839056,2.659382366525545,-1.6524542287505417,0.2669345110394523,0.10278869951951415,1.1892598168406576,0.5735944420590023,-0.6431774343133054
