-0.4627196000596545,-0.5303977787837241,-0.907994739784678,-0.32853467461548574,-0.012554568352016161,0.15821589123475852,-0.46922513276388145,0.6736157095761489,-0.15081535913310348,0.029847658347475256,-0.550535061012573,0.606014297935187,-0.04825738353984905,0.22334966862308453,0.4047561030928686,0.10943449471136463,-0.08050694034869729,0.5992284446113335,0.5348762126169689,-0.8936920519206017
0.09484453032584514,-0.9657361853344297,-0.7704301693602834,0.398653693164433,-0.22673497990376695,-0.136775204524558,-1.3939210009504368,1.1208037144151626,-0.6498950010528708,0.15088230402584504,-1.5785790242250495,1.3267758531399432,0.2991879532337207,0.24538706149764222,-0.7265070456585008,-0.18094317058393317,-1.0172609608172367,1.1125693872413431,0.6841200785642427,-0.31004404326196794
-0.22913679567607842,-1.6388583898243771,-0.835114818550169,0.5744868432625208,-0.5126020032579883,-0.473980863084438,-1.861026816636535,1.1897771786246796,-0.26804990632340436,-0.117912972152468,-1.492936924397061,1.5874017838754162,0.7020765358805163,0.7504579209216229,-0.6601352956643605,-0.09919176940817116,-1.0668134123466329,1.9290089204494203,0.22192674416040215,-0.5218358150094881
-0.04733920493836377,-1.7035445936770335,-0.08659256477688328,0.8367562299339387,-0.6853621020846381,-0.6547796294134074,-1.7420494452452269,0.8526971896070282,-0.4929607120677043,-0.21596141661469934,-1.9191235191062044,1.8601474575681756,0.977207908192854,0.9087667639306289,-0.353862899010799,-0.19640623153611156,-1.9343715444669252,2.1740959596234126,-0.45847914895850284,-0.4224261632249048
-0.4309051410922472,-2.1098702301438337,0.6221945782005687,0.9470358122351822,-0.24767804505848268,-0.7029691093824345,-1.7372995008800087,0.48229775813751924,-0.4818122193754638,-0.12847527591870844,-1.8272479241972002,2.190459682159318,0.9184483277330843,1.9411569728313132,-0.05283769725928161,-0.525004962605786,-2.0668225287981614,2.1581190123646423,-1.0098595613628945,-0.41892411158588405
-0.8443363446358412,-1.7518067385573446,1.8858768546389193,2.201764780993443,0.6843269096495473,-0.3521706329692786,-1.4449837566649115,0.09558027952040646,-0.7765789107753818,-0.22208968450488842,-1.3803485204711397,2.169323782310646,0.8577680301465491,2.692898394801999,-0.5560191074862151,-0.7457110468076712,-2.0119131818925045,1.2493371558882862,-1.214456312288814,-0.15774507524955328
-1.0384796931728235,-1.109054844656911,2.697708850359547,1.5099467441352445,1.3483737764711279,-0.294716793177915,-0.9949170602163142,-0.2472510233823744,-0.641231148329846,-0.32216415868054127,-0.7468726523729239,1.2234887176339004,0.032830921303528604,3.013184221246294,-0.4068154834240194,-0.7059435617970822,-1.3641344413396737,0.7795724262514643,-1.4518224989407347,0.020101687808642688
-1.4191326367699486,-0.5919770508196249,3.063638877046942,0.4882553464023406,1.753195541857819,-0.6256021687946156,-0.5351421032140593,-0.4985516508263082,-0.2853262071513143,-0.7779131514425113,0.20343095095500735,0.5202920269985903,-0.3143503066705611,1.9224409909330529,-0.09096128161451482,-0.9977573398624692,-0.4674597604480091,-0.22863102244514505,-2.2339002947516162,0.08355075338241841
-1.4153873932202363,-0.029368602171277437,2.9339675390908395,0.4386876052480966,2.3837321134806975,-0.037778809451834844,0.09858887419186435,-0.5911532207941526,-0.14295801435645888,-1.0483677398221976,1.1355010286019704,0.0690363328263005,-0.33049551249196524,0.8792469707646469,-0.3072438297180421,-0.512813600043013,-0.16841308875851493,-1.156838754446126,-2.5311281924802618,0.29693623833228644
-1.368765215382067,0.36778948389108884,2.817487200854326,0.22124630075545595,2.1531277353198552,-0.48192232059275086,0.34647909506722835,-1.0762433238080824,0.47258665923040327,-0.7413609413836886,1.7187196210266433,-0.48402965039610996,0.035572193295451464,0.0012633308193737425,-0.4388917186848551,-0.7026954993277363,-0.5509156290099864,-1.3902053989266432,-2.2609759557144296,0.0020543300300254475
