-0.09468082305421602,-0.768410953022622,-0.5977339559130451,0.6267086356527165,-0.4267210507414056,0.17375331756646317,-0.31344645658145487,0.30024896102676074,0.6212952008208723,0.2064976170571865,0.10147424862387211,0.18615062345264863,-0.30167441814239543,0.052872652378311964,0.38952333447725845,-0.8692712335906824,-0.8816543297031153,0.11198741461438495,-0.4119707206169161,0.28815964061312804
-0.029597349647718756,-1.3326200329470324,-1.3427967116338868,1.877742045929115,-0.20091680545545015,-0.8447472183047877,-0.8731518849477355,0.4969007840883583,0.4110568438014347,0.8622557025293786,-0.34206555330902205,0.629185549299647,-0.057788408264166896,0.5300211659190003,0.8122716815184473,-1.3726898060124975,-1.3681376290929443,-0.30935483462685187,-0.1450862537144117,0.16934734699610937
0.16234492077582807,-0.772347777918943,-1.2995874196142325,2.103518926064373,-0.45429623989692125,-1.2023936605503136,-2.157400313064909,-0.40266405716289766,-0.334569876586699,1.296139124027778,-0.8522520480095738,2.0749751620991104,0.38246521938011097,1.1975617992833782,0.7507242499194955,-1.3676357019727674,-1.8164031701409773,-0.18523816020184833,-0.19133591647728487,-0.2192457804177988
-0.3824079500526155,-0.5484486425033863,-0.526729500323411,2.1639122800489448,-0.3682023701346139,-1.1829576917428468,-2.4562372245236412,-0.3446676393330803,-1.1898102739569119,1.1834322990104826,-1.381955720976896,3.0016992375423968,0.16409055506970466,2.399395348730529,0.5321693877113766,-1.3759302321415379,-1.5578907543707543,0.20510653113870062,0.02810600633837454,-1.460587741679499
-0.6765915758207681,-0.45276348297619795,0.5432705006708097,2.306717550260245,0.4343498894155623,-0.7365842111449615,-2.463923526848552,-0.6353834242108078,-1.289523421488249,0.69476103649848,-1.7703167958918729,3.219306177075905,-0.07381586364386737,3.2630132115543247,-0.15989072655722558,-1.0859324271037816,-1.2162269266343113,0.4607489713278862,0.30416820858051374,-1.8490849389012733
-1.390189783489077,0.005080741114552666,1.4880295811331008,1.704966172272691,1.4272711066160602,-0.5744889095591215,-1.988953522377093,-0.9074402719913318,-1.5752761165953668,0.3233821991959808,-1.8145546149692815,3.323632902984863,-0.33727485478547237,3.578800314411042,-0.5386532286378223,-0.7813919527443106,-0.8103187383048851,0.4913061251704153,0.3502320690611913,-2.787754507468909
-1.4307028167785054,-0.06739925372620184,1.449213170272004,1.3496733156373701,2.3070968363642086,0.16664215286518685,-1.841388502386485,-0.5096634947685834,-2.2619686012408287,-0.292708918333915,-1.3686108973478703,2.968858897570807,-0.8601244427888736,3.623837734413524,-1.037060945931822,0.268754216871687,-0.12498359572035289,0.9086123771934886,0.7264150424922431,-3.050400137438849
-1.1896940707533283,-0.09328055025059877,2.1255913292072917,0.9772096960526744,2.336537796463696,0.5909192961251926,-1.4095740782113726,-0.2834673190664756,-1.9404189330982455,-0.9081446816735772,-1.0728417447850636,2.3613128992900965,-0.9694256401910039,2.5236419519088384,-1.5602661011661112,0.38326717204387606,0.27935676387120056,2.062765291188303,0.9659602499237592,-3.026090079125245
-1.002096711182088,-0.1712639996944276,2.6032399746619577,0.5256768159781533,2.7384145065877936,0.8753926551398387,-1.5032391525501732,0.07044199963136605,-1.5153153071907595,-1.47114721360378,-0.7042584864842328,1.8367847261658448,-1.248607238318958,1.6465939568846404,-1.5831223324443995,0.7203189062581801,0.4377108446917433,2.271254254763384,0.8108144232900905,-2.649715126890774
-1.06577565137268,-0.3255716930143343,2.947480883469502,0.7068506244655092,2.684213431726749,1.4636312632522337,-1.5280205226353696,0.6924580588563438,-0.9808061688568224,-1.6189917340639643,0.21760289348232284,1.153679641741712,-1.2184715096779286,0.5696663732767183,-1.4811838265198227,0.9172006688317729,0.4454849083448649,2.4361049034510227,0.6191696526584731,-1.9563460590160415
-0.8266927806300469,-0.7802516936219279,3.352693820015779,1.230284413698045,2.9640495873312473,1.912417584993241,-1.3040730214418574,0.5554155784620343,-1.036689584418659,-1.931636126913625,0.8169954983542853,0.2846513033395645,-1.579290991602151,-0.21528117269831404,-0.7387126240587758,0.8313551604773004,0.2587461934153607,2.0473424237758975,0.2322707821490778,-1.3596111646103828
-0.8158945642708568,-0.331981387675481,3.2348065301489646,1.4369384876997027,2.6506176991069625,1.831038462423115,-1.5131174831953964,0.16807991870666847,-0.292546483958889,-1.5327086800142853,1.323984306772162,-0.1460128287281115,-1.2874260425336144,-0.615246932131049,-0.9902275836934935,0.6068305398245184,0.24309859144274337,1.5171471707032929,-0.045618110958510316,-0.7856276236803178
