-0.7550356109823124,-0.6147308784551353,0.6480743367523246,0.3721462004834881,-0.07295916726123788,0.5394274887566972,-0.09023755117835644,1.0916524688444544,-0.5865534441446768,0.1989518876220959,0.29800373617642195,-0.10630631136172025,0.3385259964572443,0.05957114119624238,0.7581496196160838,-0.6155028077335608,-0.267014836717487,-0.3917698305123596,-1.7094312941014091,0.5015739995365096
-0.6940859784778374,-1.0422920767071153,1.070005041699206,0.8412293711869823,0.4365738170754518,0.07051763087313567,-0.2119240581971266,1.526633165234495,-0.8320757959313368,0.6690260673122982,0.34074678097814415,-0.47193964304084474,0.9594637948378977,-0.27753586312730477,0.726747030395056,-1.1419231132760608,-1.3974251969291867,-0.8008687379283463,-2.062886213578147,1.1158204331299275
-0.4850904328795109,-1.697921060311928,0.6865846804520568,1.5721136844600272,1.1769898960349878,-0.3929446681102248,-0.253211423697122,0.8989499275564325,-0.6529677613446063,0.8574199342015271,0.6918229141815849,-0.3023734173142466,1.4351048994598172,-0.43987674348488026,1.2287522098295238,-1.8019586599291757,-1.687758985842321,-1.0057878294669151,-3.1188199987963534,1.3047214133842775
-0.9607593157626526,-1.607524291365082,1.627451397890585,1.6711285442880033,1.2141122053604698,-0.8551530448321001,-0.6817313634079837,0.4357428658776644,-0.6849597187985949,0.46787023067770467,0.9560513951559717,0.19586543907724951,1.1716382101034792,-0.42432879077467983,1.892750296716606,-2.307692069484423,-1.9455636735697572,-1.4594556750580359,-3.430972745242985,1.363709558847278
-2.137893741917866,-0.44517375172597656,2.6523644722443374,1.8138042510869012,2.407970215942826,-0.7182773289386462,-0.7024988376307298,0.17418680119621416,0.18038602581508567,0.6615189512543543,1.000441070182586,0.1349394137457976,1.2769679998035177,-0.06527030609384916,1.8985791525863003,-2.2266804970417327,-2.1937716769501283,-2.5769279316654523,-3.2618337836471976,0.7744691467900654
-2.146401230695074,-0.1247821835408946,2.482545123912985,1.1073912563402648,2.8167219142867874,-0.720196739495305,0.03617106918886588,0.07669442090830138,-0.4199103138371157,0.3097031116147753,1.7731398296667742,-0.006037537006917892,0.9732872268281678,-0.6391525543906652,2.54558724710418,-1.7919649770019688,-2.17396897639513,-3.5157902544881265,-3.6183367893566016,0.2843550672334825
-2.018637980078335,0.6499901750315775,1.976893312797791,0.9729957220127987,3.529035951844045,-0.7096619698624741,0.590531378290615,0.23099811415718288,-0.7172842016453662,0.6040463557283836,1.9199382370770155,-0.008857463733925777,1.2859184677914723,-0.8786850494319222,2.2703143412998976,-1.3067364216841482,-1.8618389614960384,-3.9198032256789688,-3.3930050071534645,-0.3495781933215894
-1.8864124083629978,1.3725321690751127,1.5730041060255306,0.37193237839056126,3.298782622090229,-0.845186961956458,0.7231928431814754,-0.24037496733978908,-0.5408891627884804,0.7944924600781565,2.236441057239483,0.18067649941606972,0.7805677242967396,-1.383644696759997,2.066573826202164,-0.9023135103963267,-1.2811284094109177,-4.128024296329975,-2.425928802329001,-0.5159298759214588
-0.766204695567187,1.4078961682251059,0.9282283278286682,0.10756644711025287,3.156965550565255,-1.2987154125956735,0.706091296986159,-0.48146705637307086,-0.4011589102697998,1.2746131711900908,2.142358847753295,-0.5856970573596122,0.5731298986172404,-1.8896808206417075,2.0485766501894243,-0.8827974752733312,-1.3002368878774404,-4.090208322623007,-2.2309072302805455,-0.8944934541463492
-0.8252225772072681,1.8609343741137077,0.3990396696701882,0.506870262436508,2.5900985810878803,-1.3254731412026453,1.1725221326856121,-0.40768179840586355,0.1962027403925098,1.4711381655448257,3.032668647340576,-0.6606876647846974,0.35932623791623525,-1.7962242026542052,1.7581493934805008,-1.1544932194734303,-1.0824684955790296,-4.54394429355696,-1.9006218289856944,-0.48381017738303567
-0.06209065827090601,2.010015243142581,0.1406146411591252,0.5976639441239163,2.7931562774124497,-1.0804395577781811,1.574791107012145,-0.81367664045143,0.490616112204817,2.0290199933893938,2.48393086872499,-0.9655375825008641,0.07189999096153407,-1.9079090646591477,1.680803192546935,-1.3555616077445045,-0.6618642829936987,-5.002484566405251,-1.4256488336015842,0.0121716040188532
0.4869175003417107,1.907872856095782,-0.7410837969346316,0.9409071268978024,2.059805744706555,-0.8725694877354441,1.0054737294838074,-0.3068370225086386,0.3018446383182608,2.3054038187417794,2.615597102821507,-0.25470676529055214,0.17284290065529212,-1.9393788642905847,1.879805098383653,-0.9475611781438009,0.33311286879812796,-4.443160875553746,-0.7286214334901275,0.2906873786231774
0.6901791293125521,0.9327017200853889,-1.2348880408132452,0.7624793471852969,1.2471252997865845,-0.9614365542635557,0.5445466608261562,0.02546762043459798,-0.4821270797084162,1.6952988475003032,2.000838178165384,-0.5531056691817835,-0.5924600831493471,-1.5943362334355105,1.6436929004044996,-2.0850440152204124,0.5634725320551623,-3.565025697481533,-0.23039625611950149,0.6990698996745416
0.6684334225989885,0.5847199209947731,-1.1404112985298511,1.3678026265358374,1.1256176193283154,-0.5686758137264514,0.36064612146663105,0.7466519443703428,-0.14809228073246877,1.9727742654378262,1.8768652519919677,-0.2342603379308826,-0.9982054049464157,-1.129031847891918,0.6788524932247433,-2.3460118328316697,0.7114437535660755,-3.39179728618337,-0.9851662850260063,0.9994915202366237
0.648405315751547,0.02567922628962785,-0.5425674031867723,1.7068788177123995,1.2892037376085759,-1.1271386154272152,0.42689164857015227,0.600070176790183,0.30754280830804326,1.6966227903559277,1.9863365423206476,-0.08375909391959424,-1.4190675375694417,-0.35365992374563004,0.5029722267872018,-2.984020084534488,-0.15822950531985014,-2.9721140724850184,-1.2187084461917046,1.3413804763235708
0.2739321349888254,0.2299856231421307,-0.2699205157091962,1.810021647657867,1.7912391080397074,-1.6103833113001897,0.45182228505053335,-0.41519131818393157,0.7294349324452065,1.5978716140587113,2.2406437920537203,-0.3031380056222271,-1.9297808623373955,-0.5454122808980613,0.7726809413133278,-3.1601470312866673,-0.575472673353522,-2.834497964852366,-1.486831709475198,0.8953306035636928
-0.06473265902893564,1.2374945562331832,-0.7648010248836714,2.1971358178446634,2.378288540760556,-1.9327007279374264,0.997365765912392,-1.1243222824700463,1.5729289183666486,1.4343058576399663,3.4659114731617304,-0.28117476216232795,-2.3070218446537796,-0.821785454160965,0.9445540063994105,-2.863661231475083,-0.608071638363366,-3.8615205010179836,-1.5199625749167434,0.3457730556360362
0.23609590388381596,2.257947256941705,-0.543916640272275,1.7831940311985217,2.1383598274907243,-1.7021698362635458,0.8214879503263726,-1.3682642343576146,1.331053567528984,1.5039945637762757,3.6432070474203995,-0.5224556356042441,-2.527645896591963,-1.0182784179778455,0.7931148549244148,-2.3263472318359146,-0.5199683054626408,-5.155531546131575,-0.7391779014741646,-0.03142925504946337
0.3701820860373256,2.849925136390125,-0.7344066918671406,1.4374422422771505,1.873085016382989,-1.3991746187178784,1.193894553034753,-1.687041715518224,1.6087237710700177,1.98828236458074,3.108032913074347,-0.5865029441542196,-2.687071350812525,-1.3748384664979032,0.3051888823203843,-2.4179532948731364,-0.31404364960440423,-5.250425401560973,-0.5967339679753558,-0.05093589617342076
0.996726097606056,3.279486547004748,-0.9971638699642414,1.3106084949334633,1.3153891206030217,-1.7666624476565678,0.9720884376599607,-1.5633811677253908,1.425275775826701,1.7637952940388832,2.916980087461421,-0.3896013750172892,-2.604388927465469,-1.4316796992228014,1.0086265584202696,-2.108125690527154,0.3762147042160396,-5.756921057311589,-0.3981630959468112,-0.38725551657224233
0.9113020105505342,3.408673939747978,-1.396602611702837,0.7743410243225807,1.2407751511682787,-1.3278884893640521,1.1780726923180744,-1.3846423511852668,1.499099270985438,2.1307020804820764,2.443389507291403,-0.46253825802901566,-2.5728192076658853,-1.7529614415989294,1.2624923267977364,-1.531778618317206,0.49040553392709885,-5.987206417654819,-0.509064324526019,-0.8921658890351774
1.0388776009955825,3.112794125426885,-1.784336856013094,0.9935673112844815,1.0234763291571487,-1.1008408641419496,1.5176539333493713,-1.1333714480611556,1.0219777901241216,2.301564264235475,2.482182919054586,-0.3192710883617763,-2.3747895094882208,-1.7501981957777222,0.6124811498137064,-1.472958565090805,0.2801072781078732,-5.170073042618061,-0.04622709616972093,-0.40488102379824875
1.2233658724108853,2.8699868267086424,-1.6248282813221668,1.269228993639639,0.4299628831202735,-0.8449122270882126,1.0186358155108164,-0.6066242433071414,0.9383305074467811,1.9618411290030524,2.3257229020944497,0.030668716263165696,-2.5353922966579767,-1.3215363930267712,-0.12405919959626519,-1.7376173352416644,0.6580027834406361,-4.606123942328869,0.5030575418811103,-0.2631011481524269
0.9896384698560299,2.083495461425836,-1.8119257486306064,1.2420211586995429,0.6918689060413789,-0.6582644263406187,0.37009608112057324,-0.3550351434770441,0.5973997765192606,1.8608112833285924,1.7418342900269153,-0.006266538699605417,-2.935680654127082,-0.9815073767886207,0.07115419283463154,-1.9803603195787873,0.9387052213570537,-3.6433245214166425,0.8305237342038863,-0.1721181212150646
0.5928888455091335,1.81488994277676,-1.4166070315501214,1.317156550305189,0.6721051188408469,0.19624029795011025,-0.07102793894072984,-0.023615698550604025,0.0009880775255306229,1.7348624776588848,1.5986572057938702,0.624415854705391,-3.137948284858155,-1.0077825117913655,-0.17840806591090996,-2.3239598762457434,0.7949879695116269,-3.0833801502982103,0.5308697409063894,0.3406860992169758
-0.13948800371679712,1.6067032679174453,-0.6048756900875775,1.6979884941552665,0.8820763181946162,0.5219442538534746,-0.23397714504281664,0.4711862402560972,-0.27588692437062823,1.6623850404202278,2.0955332668390487,0.4766915744111052,-2.69974993510982,-0.08968342734004095,0.6837271589120134,-2.3757310026779277,1.251208042626908,-2.59146428134579,0.8181671740883493,0.10533404964631096
-0.27583086490740555,0.9217495097531687,-0.24860287110306561,1.5647162631513762,1.0556991520745531,1.709718765056201,-0.33966218738989284,0.807547316000286,-1.2533087983906381,1.7805726896936274,1.5101071600832598,0.3014649582330148,-2.432689447015623,0.2474944857199613,0.7220483779041146,-2.0896457450504773,1.5726048106061252,-2.5018953923939873,0.10615613010439455,0.3781681128157329
-0.3280801620342286,0.7570452227011132,0.11110423217225168,1.5918561510516025,1.0885411553457423,2.275638443660249,-0.5062339277644101,1.3116889060321797,-2.3241827583346217,1.9856239208378543,1.412343006940348,0.2186540700469286,-1.5060829234480464,0.6757420676966002,1.0081382464926252,-1.6088617338420406,2.2861259282822584,-2.530067548942078,0.02838115046515642,0.5447403577097281
-0.7092341933123797,0.9259864415387858,0.13863249699440822,1.3685014011967944,1.015827563903501,3.0044544801297604,-0.8010518944045429,1.4760944165824637,-3.014401171539847,2.419924477050986,1.3453541725791411,0.09718727424995455,-0.928074110739999,1.1603800749394833,1.0287423626685936,-1.3850234615602675,2.913382413117908,-2.0593244960277364,-0.10766916087396589,0.9840489026206324
