-0.36944807101892124,-0.5044772797423859,-0.00842140970354243,0.5247498075205297,0.11559959983719775,0.6775590928848998,-0.5414449122844872,0.5237897714254962,-0.1277107859796555,-0.15051362783805036,-0.2837044466550588,-0.1102647896175765,-0.01786109201107318,-0.34979911275520237,0.1516076718281576,-0.22323344027484934,-0.502463667629631,0.1209733077993764,-0.37526777739668715,0.40843157305497824
-0.19550374791616076,-1.4201151224755435,-0.029238504992369956,1.2927962382041063,0.2806495845725153,0.05202127912663336,-1.29593282764853,1.0100840045303843,-0.48400973156177596,0.15103691630098343,-0.005715313753733624,0.1723244905458698,-0.14549929352020574,-0.40492053857841087,0.2890678329879226,-1.0449340736627204,-0.5483443525634746,0.5205623734097391,-0.7288695604103586,0.641519287807803
-0.1972223785105718,-1.6723294888777627,0.3349752489635863,1.1582346718770782,0.25338488736865905,0.2622465932880842,-1.9304313285403776,1.4651054140134936,-0.5715067207892268,0.3606386494906442,-0.23040248504059255,0.8630055246764913,0.3138804451442045,-0.05272429617110252,0.6256476649272738,-1.587952835342348,-0.8361242198647775,0.49114869081481394,-0.7358563021522719,1.0391459513408638
-0.9925010001034507,-1.6089325702829562,0.5534194483335315,1.0962635957630231,0.39917770165407085,0.811147808074733,-2.618956913672357,1.5660785798069303,-0.6745132924104806,0.5173950389952997,-0.13315362968803013,1.4430603298647906,0.6729539475639774,0.41130179207246653,0.7084629542148959,-2.5875680475058673,-0.8164775157730468,-0.6356325147737667,-1.6863826242691482,2.066374148320845
-1.5150634392013103,-1.5323838252915367,0.8524515318206054,0.9388547042275478,0.38188230814853436,0.37847725848735103,-1.8736058344746043,2.1775662826827573,-1.0134362282755118,0.466409101371132,-0.16733785026012993,1.354358441334798,0.8275960782095382,0.6676527849326821,1.58881896947525,-2.8596099990773842,-0.6041042645664257,-1.309040083140328,-2.7073103116476855,2.102613839556863
-1.5542790617749778,-1.483309060016771,1.8579213288951721,0.8209345429295024,0.2826343615284349,0.7409477453345924,-0.9640752857701816,2.3942295290513775,-1.1288244929775417,0.24276788982404057,-0.07875323677358456,0.37738312338190133,1.3910589813246559,0.04727168040587133,1.60869550026263,-2.25133603617468,-0.5902882691568624,-1.107015507093572,-2.839007156183149,2.631417188324013
-1.134611665345224,-1.7268834928978907,2.2282145039477808,0.4463894346490595,0.8644029123924372,0.9540292326552294,-0.4605012393690933,1.8250425346305519,-0.9393325838367038,-0.3889314411801431,-0.4497101448174702,-0.7370985914162875,1.3658082209088456,-0.16569265913566644,1.2559398238066521,-2.126870280807416,-1.14594727579829,-1.2559063260762424,-2.9168749120980624,3.336691967481932
-1.7158123752221996,-1.572792803183242,2.487463580900151,0.13633532044600338,0.15006376090978912,0.5299658084963933,-0.7408393095675696,1.8840923083023966,-0.31712729010827867,-0.48281589860745877,0.029414685044500066,-1.0077611135125162,1.7762804733482533,-0.8021717445893898,1.5679043013249265,-1.478098619882279,-1.0262370842313036,-1.6354369758876095,-3.335022020023082,2.7110858779400484
-1.792128887962153,-1.3642302416766316,2.300740172112148,-0.21950621712436513,0.2637224392299118,0.5997999336335212,-0.4177028528457156,2.259792535082656,-0.23345877767960452,-0.3766132934867099,-0.3251625499264811,-0.6700617871512384,2.1111070918279538,-1.6450809373874138,2.004609471717909,-1.6370556955177247,-1.5408460496928746,-2.4846752676774746,-4.178533565214116,2.610469985650962
-2.3099330883919116,-1.4347020759680154,1.6446219351810554,-0.047456503868033864,0.0907788875836652,0.6124288181349112,-0.8233637295556412,1.7938805192009435,-0.12837833722927355,-0.24182259932441594,-0.29524983963971585,-1.24327735573582,2.214217409846614,-1.8597879622429052,2.789286432500038,-1.473948765680046,-1.9305734556178087,-3.1181977438830244,-4.179114675128049,2.3028295497263738
