-0.28814745700864824,0.8943854903930528,-0.20134409108977913,0.024185966756802853,-0.28680860898122773,0.27570527418662627,-0.1801256270957951,-0.010417177521376303,-0.44454249673739343,0.7883806128634191,0.4121490977155111,0.14395962766038303,0.199067628829066,0.18540764772622306,0.5180809528007096,0.14811971593126275,0.7383257292014048,-1.3700870707742987,0.25772052366275083,-0.16620615885708495
0.49176457869853174,0.2884790730866158,-0.3946059486598818,-0.0344922480836445,-0.22589306423581768,0.0783942814798118,0.09753439239336009,0.3662325094968509,-0.9954541285235826,1.2630544282012128,-0.1931607541794015,-0.25626707305469076,0.1968213000501272,0.47390139174465085,0.39416946614927917,-0.5467567408547822,1.1402412473544485,-1.528188506081096,0.6638876940701898,0.28651479608694913
0.39198953334928305,0.010393455067457848,-0.6214065217456898,-0.3116234058646466,-0.5318068470603612,-0.5474987927035289,-0.41485412765661034,0.030215012527663055,-0.8496855996654537,1.4194308036967718,-0.45155871384602614,0.5680681910624529,0.450620339196628,0.37341531259255306,0.24530130713529213,-1.7544150300775587,2.012223501782588,-1.4036275996934828,0.7406871027209082,0.6912442493025512
0.36520730465015994,-0.8950878073179943,-1.2490263528221754,-0.8548984728743845,0.25890927440774575,-0.7816639792055551,-0.2852107088074308,-0.3143450427732716,-0.8852980201251394,1.449406049512598,-0.9152440619465788,0.9991626452678805,0.46886036196018827,0.6756949581019301,-0.2825353026381536,-2.6281893026011844,1.9435293483492604,-1.1457283791657684,1.3231927564329535,0.4051791268193625
0.46875088036989165,-0.6698764344260459,-1.3001962493059445,-1.3672212260714192,-0.29999469445306015,-0.3833340715972075,-0.28792030207919406,0.5118818046568766,-0.009564994641239374,1.3740333519783006,-0.7080263260675433,1.552213563347473,0.016035236915593012,0.2616574815785742,-0.4134114678680847,-2.9127980369366075,1.7177522410111918,-0.4429925674451338,1.7478338104471631,0.24777926872707579
1.1371202681475072,-0.8186721652361084,-1.4966016061944214,-1.74040335231989,0.37623619270668984,-0.7553198743795069,-0.9418770327748239,1.1541871604398442,-0.006289716262188896,0.8555409454812553,-0.5919220355055222,1.1258149387627956,-0.11408035369569605,-0.03209732897049729,-0.9633735041752999,-2.0354338219686787,0.7500225498680104,0.06217841523481596,2.1963626548435715,0.5517108464602478
1.29567125580614,-0.42015319694804554,-1.4418889090919784,-1.8382605622240296,-0.16456419105554987,-0.39992676070697697,-0.9412430968496672,1.4654047903873995,0.3590869046014505,0.17176371211567207,-0.6103274074534705,1.0178458143743863,-0.19883594622935774,-1.1011348439882103,-1.521490683739346,-1.3762298897218925,0.24939251340918775,0.4209241636379496,1.5187587508584095,0.7417945522043272
0.48666604979826666,0.005390497506794462,-0.8689280219739255,-2.0326351943492824,-0.3336220097820047,-0.12054371485705842,-0.8932161715401525,1.6710506393009248,0.6148365809765566,0.18156428072748132,-0.8861258964819096,0.7756561014008277,0.41750466190232205,-1.1658246906895038,-1.4253473546319002,-0.8463766437607332,-0.21819370057547754,0.40827033496233245,0.8529632880956204,0.6357751336727204
0.5413993004457285,-0.6286319256599335,-0.5580142512280108,-1.5585766358074513,-0.2151603716973509,-0.33884880128874845,-0.7638870093397433,1.7586886149291991,0.3997876467012741,-0.3120771160867157,-1.3430053729714773,0.23343065338764404,0.3691711609618946,-1.1964938954355755,-0.47984536909797987,-0.29295794506819384,-0.9316607630354374,0.5890769391814372,0.7180891799246396,0.48090477413746346
0.380875199642997,-1.0575528253348598,-0.19190584344633965,-1.095843804495926,-0.4500672583973865,-0.10088734472487557,-0.7770536110900118,1.7704742351031384,0.3057603968166298,-0.4025754318510592,-0.8756586775268904,0.049089124538469454,0.2898702378546056,-1.1177628628807001,-0.8247165828930566,-0.286851441478385,-1.0461492665169556,1.224328206976228,0.5304833655465486,0.5623978835966789
