0.35200975258521644,0.044864707323690536,-0.4770928909538589,-0.20182845695762525,-0.13474178461355776,-0.6517795972825052,0.002316887360377884,-0.547296232930603,1.0051928534159613,0.007234622206899098,0.3753836977468636,-0.04094257381320368,-0.09663001141468802,-1.0930677697695181,0.5917220632790925,-0.10666735642091583,-1.1464858089484515,-0.39370359781048625,0.020844142530896795,-0.473326685317972
0.948493050320503,-0.13447339790994137,-1.1773837602793555,0.2541889492980792,-0.22053556505531033,-1.7427028868961996,-0.4942086869606472,-0.5870793475131884,1.6165867569516306,0.2384893581810517,0.15400136260455716,0.4921916721236,-0.42410696648412105,-1.173614805551206,0.2782770210066723,-0.995233744757196,-1.854206833762752,-0.9737127350012681,0.2916478030553407,-0.35850028353246777
0.7044263669809152,0.0149820809545224,-2.057245282951701,0.10884951612961048,-0.24306240537537233,-1.629544945096053,-1.33804319482144,-0.17080632867989867,1.3237739361170047,0.5691224960192429,-0.7180989951756278,1.6793829732027812,-0.5385022186021933,-1.16585863894709,0.15843565461514564,-1.2774495543971203,-1.9457485269467176,-1.0331775106114995,0.8907540952956222,-1.031734507434427
0.6120221771129415,0.18650067703688605,-2.998326160108028,0.23023427171835653,-0.5467545039797534,-1.143612560253662,-2.1387573153438217,0.6113243287286938,0.5888484562241929,1.0417711011718527,-1.25502326582213,3.0777292557495235,-0.5067923403122214,-0.6070499125991069,0.03636988305457255,-1.4695478669738264,-1.549189939984854,-0.8160338035592201,1.5940790930069495,-1.4744856190350715
0.19834502042941993,0.3536329562837752,-2.8059829478201825,0.7125514216141384,-0.6848841821129503,-0.572402183399159,-2.6894012917198413,1.1262665851004199,-0.39205188840717115,1.024088920494245,-1.732387421880459,3.435184843235068,-0.233708281308945,0.19986964478330377,0.12903756897283286,-1.2423315776349773,-1.2541393680974697,-0.14656182623140646,1.983647332088973,-2.152044481673286
-0.44111535950869296,0.07182722806343018,-2.1888474921329273,0.510783928195156,-0.5208536939905888,0.3352850359139773,-3.1299139336550423,1.5941389989292905,-1.1249631142038292,0.9990438298003383,-1.9429597997227273,3.5925170792115937,-0.042334124448052984,0.7836468420871734,-0.13519677451887252,-0.5240919161866604,-0.888456205060765,0.7638287928472728,2.6652400856651512,-2.6298826947026366
-0.8515860265667325,-0.2647070492788541,-1.6503948869569378,0.23357980809369355,-0.2797695327122818,0.5985242708311127,-3.458524146378305,2.0126258842549776,-1.634317787094201,0.46932056331197364,-2.43376146874606,2.9579452528249432,0.04008758646469694,1.0604072961924076,-0.587670420091598,-0.4299519834969851,-0.7325118345877883,2.46979154967178,2.549401636741348,-2.7696711545935093
-0.5930251455790062,-0.7234488882158986,-1.0076073894587425,0.16185849405271238,-0.02751876726279423,0.8018431622773835,-3.107972226142278,2.361359314182571,-2.2325937005325662,-0.5866777880954068,-2.161021693701588,2.7188448560212,0.12002926134615413,1.001332523644691,-0.5859109273725696,-0.38134830116667773,-0.31603191722682955,2.809921179869219,2.982408708395674,-2.159503861444844
-0.42169811645135435,-1.4048388292706648,-0.14260435969209576,0.06169655382102784,0.003736846412554562,1.196426596459248,-2.921135024711911,2.6362811232164787,-1.8543178820432524,-0.5970793625062317,-1.8260797091708088,2.3210418844973173,0.3799841475823664,0.6549133400502078,-0.84539771704151,-0.04633424895723959,-0.2603218751146007,3.4839068641351774,2.1312987544373914,-0.9702901190244944
-0.18387102799090732,-2.139690713019731,0.5030368163540397,0.21078466734122137,0.29360825877772384,1.7077152599340835,-2.9600985484948033,2.3216761423001424,-1.5385878969397144,-0.7519393697492389,-1.876457573744335,1.6428031775837415,0.25795404297522656,0.25088419145780766,-0.1614617094135781,-0.24707559289897812,-0.06750227054056936,3.3836270549155985,1.304130874891582,0.0934347602587938
