0.16200999871766797,-0.24296132393079384,-0.7572516621606601,0.715282073626228,-0.249734404339941,-0.11647834085601044,0.17024919727225013,-0.21310011331956946,0.06840523672031967,0.3574193140595834,0.2432327126160325,0.7237599536287493,-0.3548336332319594,0.5511442874919384,-0.4212420250382532,-0.8664092122634702,-0.05784476695423842,-0.1490709498986173,0.5675435009403802,-0.10393347616654501
0.368220079004698,-0.06331557460164189,-0.8354554423061907,0.6547841325942771,-0.10972085407908594,-0.730126940352925,-0.31136625239423366,0.09934046629620484,0.22094400593749608,0.901642797869939,-0.04155738906705929,1.4719175986788757,-1.3272103752907212,1.2890821368561767,-0.8342032019085253,-1.5268519448736566,0.1865521145312994,-0.19489254182962995,0.9764004402826778,-0.2892566538002674
0.2670087612739324,0.4188044374778959,-1.194706893496267,0.4635495927610018,0.11403380165427293,-0.3530803757037619,-0.5951251213820687,0.24406983201437116,-0.12661049286536208,1.0879375016195634,0.20478438496030757,1.9264604711556863,-1.6698077402707898,1.4646646170674475,-1.1896254914182525,-1.8465839643913102,0.5248744151537614,-0.343441606405376,1.6655888512606016,-1.112959087699597
0.21090363366851034,0.6467458662952956,-1.2553061933882894,0.005612203583299946,0.26305344930716773,-0.20577510991475062,-0.593740721373354,0.9029999778834941,-0.6541055395646754,1.2013969808973883,0.3855020984411603,1.9210540969804613,-1.8809425360319636,1.520218082565028,-1.3602203902116186,-1.6850184630979874,0.7889561759441893,0.23409567660817449,2.563723730359462,-1.2735437160788499
0.5678633128700403,0.4359936012597201,-1.1400274486341595,-0.46299908841879844,0.45746528613196213,-0.4679010376120606,-0.3961226655062111,1.0165636553358384,-1.0743791770087672,0.8888605954988521,0.2791385745223139,1.5266205571262335,-1.7917286069552423,1.1406324053683188,-1.7549495846220307,-1.5669000471169756,0.8813990881417697,1.1638175783969338,3.147538465309968,-0.9116591052513164
0.763105146302732,0.03876762812572576,-1.2959113439516148,-1.1538468622411164,0.8547949556932488,-0.31466324412481406,-0.27673794307948163,1.5295123327008153,-0.3149199547059749,0.6281784291732312,0.5032361967155523,1.090090275771939,-1.3945318828875555,0.685951109971343,-1.9434887874884499,-1.6456527369533587,0.9695056590465729,1.1768106496671433,3.2117438047098763,-0.4732710054885509
0.7290368287488677,0.041115230518735,-1.3157188794886774,-1.8431295983034626,0.26252761739348357,-0.3848876995860061,-0.5440573433951055,1.8611655121647546,0.3456400341128455,0.4418883102457312,0.7148578424575436,1.0404711895614704,-1.1543934675383172,0.23366727467279477,-1.2881433101211006,-1.848267922244331,0.32254268813580717,0.5445834130768981,2.848740402766072,-0.5476452121435789
0.7557736978248497,0.08187559907713643,-1.586773343522139,-2.3659793479644193,-0.19604435599486536,-0.2209446431046292,-0.8059304074678085,2.382617059514444,0.7939784824793517,0.5040017768603838,-0.015387880037297921,1.1335093001806487,-0.8458638396032343,-0.5300357697079646,-0.7876368411990556,-1.5069039588888657,-0.09343413387485244,0.40060276110701065,2.302778222645839,-0.37928559374473053
0.939398043917445,-0.49806305475436763,-1.9959677520677699,-2.091643139866193,-0.6141906079669022,-0.048105363526631154,-0.9857967319705878,2.4950278961363064,0.7910893341627464,0.2801416548029449,-0.5284937033581225,0.889910790672045,-0.3261059474681202,-1.387478839180509,-0.8298047430629031,-1.3662559382499855,-0.6279063971351926,0.8651836021495901,1.8475926310782094,0.04182808392285387
0.8539844263623976,-0.9255423281358391,-1.991001708766246,-1.698783628099037,-0.6757665337239922,-0.21352599428423738,-1.5922718360787156,2.5311658567498747,0.6851741931686668,-0.057965621397274306,-1.15185797601464,1.0148868399475872,0.06007126161945308,-1.8774042214371207,-0.5962855588902446,-1.0667431127577616,-1.1908342617570833,1.0666475419067565,1.2980841149139337,-0.17585346091975423
