-0.08747829677610222,-0.1628297416650945,0.1874556734918993,-0.1098776781989759,-0.2078948032174291,0.4870967075174054,-0.5226738097439616,0.8346074437519502,-0.13272467939496466,-0.32080226969042724,-0.3336331557801381,0.003604201282873901,0.20685430314899717,-0.4882897345929313,0.6126293606780322,0.33776501568066886,0.05538047407394796,0.2545463221257525,-0.5299395980291026,0.2429790723519623
-0.009528342965271552,-1.3854905078168724,0.38591168074541393,0.4796767689164,-0.017873118216480383,0.23106328599705242,-1.1151293344361928,1.4887764248227264,-0.4029824535064296,-0.12906426470693222,-0.8167410241275096,0.017156061627893283,0.13882753744540005,-0.5752727414721482,0.09234174707218212,-0.3332458110332065,-0.4786192544157246,0.7123530660210007,-1.221560051883276,1.2129433030808687
-0.5714986860050338,-1.5494192842577326,1.0482289429263765,0.7368331257436125,-0.13169022747734746,0.4597454407369809,-1.8950503761890602,1.4670367730068474,-0.049268909673962705,-0.21815153869510273,-0.7042013800765645,-0.09199567195160492,0.8151543681212229,-0.21053211249133547,-0.10700240808918646,-1.5148940925729182,-0.9007646721393976,0.46734797711338394,-1.619983554425531,1.7315659541514854
-0.6430148144201521,-1.2114170529177704,1.3521290761353466,0.885074912724918,-0.06468599390122506,-0.0966739598772897,-1.2752116164199458,1.3913728192932973,-0.12974196890103606,-0.31274335719181534,-0.7132420692310082,0.1348464006118599,1.00443847572198,-0.012246634527670747,1.1974559174160775,-1.774752655014272,-0.6892618606380967,-0.40307158444807234,-2.0592984648411976,2.187760737985418
-0.8245236846081041,-0.9034664723400472,1.4799625634244504,0.7737843005234804,0.6410863370550564,-0.6659435698066491,-1.2067154556999693,0.8710021056355348,-0.4111205605191568,-0.15135890137169905,-0.097186042072303,-0.08650709380307729,0.9367142363796389,-0.2988125670317703,0.8063324965522681,-1.572671929397334,-1.1247746623074364,-1.854771132097962,-2.359979258099237,2.146638438206241
-1.082208958088796,-0.5763518788103433,1.7468212447110416,0.15045912881343904,0.7208032886048021,-0.27993630617908993,-0.676261126512064,0.9345794409678414,0.16769571578039766,-0.36438311810475216,0.17653666130984835,-0.3015905025315399,1.178586110803179,-0.5608752967927282,0.791967365353519,-1.1881111826407895,-1.0429451315308667,-2.3627645204062184,-2.867906768873484,1.3226150472568268
-0.7899771863368035,-0.4433981351132584,2.069356512642834,-0.5161537674969511,0.5774824934583569,-0.4972264416861676,0.06531188686726938,0.8779221164791466,0.2992659992097686,-0.8489593099718804,0.1368281908887981,-0.8596741729323558,1.431068133265459,-1.4870696911747943,0.8323811444748609,-0.5489033376550542,-1.3481112442705252,-2.1314871922277305,-3.1183663781715336,1.2255334115027154
-1.3304786105347044,-0.32100153710711554,2.05055433830593,-0.620572209610089,0.85847740757397,-0.2865618128693917,0.25286064050740464,0.15326491932081793,0.7346566317871958,-0.6992148841768961,0.24310474264821336,-1.6433780028724376,1.7106418541082562,-1.7813180668710535,0.41966824235287375,-0.06150287920836561,-1.3908928597186323,-1.9127103922499193,-3.094351583843239,1.5331074840948242
-1.0629593763657794,-0.13237857846427872,2.0436805137314824,-0.2558793784258722,0.7248024750476999,-0.5060110729475575,0.41903048825192896,0.13397937037735114,0.7589807930508379,-0.9302494566751549,0.4750220711333826,-1.574347208733959,1.143618649874404,-2.0684197990229327,0.990497071789098,0.21633640802780887,-1.8100968043501853,-2.21501091713565,-2.883606637728453,1.1188345183884287
-0.9250760488464763,0.10646725972881488,1.7029149072926146,0.30636486325969836,0.7406620089321054,-0.4307618938553279,0.033081886635613025,0.06401874966036895,0.9028265034782477,-0.8454330913417886,0.8690992252306777,-1.647952109988643,0.8882016575515286,-2.1538395379577615,1.2500337502850283,0.45723365033716623,-2.007278591171046,-2.5071695885861205,-2.8643406847147133,0.7795571919595018
-0.5704947622407022,0.32683109704148633,1.5682558804481155,0.4972641104342763,0.9803808764924553,-0.4168085480630022,0.010285718256441784,-0.16064060129224755,0.8161672053055125,-0.5896123162942037,0.6316950879448155,-1.4569263770970513,0.7607344247558315,-2.687534152143429,1.5177528545013734,0.33637383497569895,-1.9473978578410058,-2.9182363500983985,-2.832552873026732,0.6090271069708371
-0.19608252167042942,0.3883575840841179,0.7431459958579523,0.9744404471774606,1.0836365954668454,-0.9169328308590791,-0.7318372677552837,-0.2519889083182289,0.5343859506637432,-0.29285503270172586,0.6802658256518015,-1.2460801803277932,1.0248802808213902,-2.820875501969141,1.7251963674814856,0.3150756027412982,-1.7381103366779012,-3.144965361200479,-2.637974893113186,0.3225111075109861
0.4261223388306276,0.37732572201987685,0.23355171017382248,1.0230244669829853,1.0849507573965251,-0.9022359534255529,-0.7500639790784511,-0.5747734546375588,0.6979984380382942,0.144579481143515,-0.4875399974446856,-0.7002885670418402,0.5485117791842561,-2.4207964407396316,1.1861238175101174,-0.04499237093788236,-1.8516538665893072,-3.0795181927137083,-1.516694177129961,0.6602680855328573
0.5033778041451198,0.30854445472925074,-0.44865403014416594,1.545277593553125,0.2838424182193131,-1.4473672207811639,-1.3936621929311177,-0.804156043201704,0.7289935028243952,0.2404076386846915,-0.8474420913599464,0.3305634579371161,0.5424167571552553,-2.3503507711387406,1.1855917967863083,-0.4695310802578195,-1.6487197607283002,-2.4213191939781185,-1.815789583353436,0.6379644647082471
0.6398836095878933,-0.4554188758115191,-0.5130927861319231,2.08817710498914,0.31977599929474265,-1.1231562150987624,-2.0114744631572172,-0.6876694502550649,0.3111830043177888,0.1153128782396653,-0.8907190775232008,1.2370142027127284,-0.31569240606985877,-1.3535778357067751,0.7958710601999199,-1.2742530658040732,-1.203563365988856,-1.8495095245755118,-1.5671645979612208,0.28648464898263415
0.20827106738053702,-0.9908895075138615,-0.042278783603129366,2.895749811179331,0.9517063077627733,-0.682444778126361,-2.8494970354257405,-0.819284239050649,0.26609836698181705,-0.07296724692283729,-1.3472205755630047,2.075322802327464,-1.040566272504081,-0.07685493503432922,0.4221228860222155,-1.659269465298394,-0.8750650845039716,-1.1421110259623537,-1.5809541021334328,-0.18287536857910686
-0.3693686636822447,-0.7250275525466913,0.7138772997208486,3.4331353862117835,1.6470540504367506,-0.07917761467679536,-3.3926626476058708,-0.9233712387213329,0.1906200565982116,-0.3524971155651429,-1.2287948787858447,2.7352839895750507,-1.6251782856096562,0.6408680171114264,-0.3344095125112807,-1.9005120746332314,-0.7460087803144336,-1.0955437435055142,-1.1865961349302547,-0.540548590163192
-0.3837158281532305,0.16863247533360104,1.1798268697727985,3.219375202704349,2.117664997137721,0.2027727555222033,-3.446026540194424,-0.9281085819912271,-0.6031179336989122,-0.4797453711134321,-0.5866585719299435,2.957573752009633,-1.7942534858585721,0.8324427680274173,-0.2659595972974627,-1.0589005849314221,-0.28682422318468404,-0.6437696940283539,-0.2220992409689751,-1.227054215238093
