-0.02905494628517928,0.01847447992435642,0.15594579621056956,0.39451904141687794,0.16438646771503193,0.16512067499191022,0.04936012259099856,0.01738666440986246,-0.7281926872187465,0.2314090057872928,0.10041129895784606,0.4229986015898709,-0.39759028291535886,0.9633035713635291,-0.15139988539536836,0.18340683341855263,0.5159226159038139,0.7146071368226663,0.5627719651185481,-0.21682075419965913
0.05420743160854345,0.05928622010472175,0.7677288839701033,0.3934002201410721,0.5594414387405546,0.1172445390649104,-0.3225429382972408,0.33129936154903544,-1.1924183431863247,0.6397475342946095,0.17686820552719412,0.44830366069666444,-0.4289891033764187,1.2653252295775763,-0.8627569698824982,-0.4167337964824112,1.0460746718967742,0.7503226565215835,1.3307354610495277,-0.17556158696354326
0.4016006460005837,-0.22769883128293275,0.4238223949538547,0.058726384097584294,1.120641437334911,0.042999308172804215,-0.2635441689102657,0.14621515234657745,-1.1421291434000969,0.7805430212649833,1.0990926397511687,0.5217408042804481,-0.8558690044750235,0.9492820479466568,-0.7210318934635741,-1.4007619782097307,1.432781751404063,1.045667566979061,1.748727459332931,0.5717384455787913
0.78150498545992,-0.03509327462440274,0.46787105068590623,-0.4214091352054744,1.1680045895563596,-0.05571345172379498,-0.166383137417042,0.5627088487838889,-1.2290575721788393,1.0435034394858047,1.5221414566666778,0.5836990308621405,-0.41566834937768854,0.7062743774356187,-0.6299315502215871,-1.7182676711370688,1.9249193938946554,1.1179205810047432,1.8906161187620185,1.2880354437572055
0.8898479184074599,-0.5589767146794958,0.4484967752438742,-0.7378027066275973,1.1950950007210412,-0.0377723809773705,-0.27345901225524893,0.828085958849817,-0.8032483105530537,0.5724763069324654,1.1631935884953748,-0.07680267397578282,-0.2242427773363908,0.4082502594655597,-1.3478798606152607,-1.520238013274002,1.6132953688147662,0.21664831478334437,1.1474931115241946,1.8759208873563666
0.6750423865759078,-0.08676802047982109,0.5232871598814328,-0.5823538958577106,0.44110311466259444,0.09241747540839867,0.0349730534675372,1.178176149505118,-0.27836245519999087,0.050209644412854894,0.26455380131433137,-0.7409032598298158,-0.29772243593195197,-0.10233640370240696,-1.3571031850241473,-0.7292194390979021,1.24938795187362,-0.37725859802946776,0.45100278156517914,1.851703164685955
0.6050617371265581,-0.2310310183782326,0.6401823373361967,-0.5744956672272672,0.02330886959786783,0.10368668979262924,0.16395135779495834,1.2523432371927448,0.13265072880576992,-0.0615980533438492,0.45885700651777545,-1.2370579642622643,-0.13384893239702123,-0.31725510461982936,-1.0653547818447193,-0.7857230030000759,0.9523911726132595,-0.588319135152847,-0.1455950994100708,1.4976542391048056
0.530078833778872,-0.25308988215270595,0.4881188547630681,-1.2266307056392949,0.4089104994886133,0.6713206570013864,0.08198285192516688,1.363879527300838,0.4527950402640523,0.2000853122001854,-0.16147218302618693,-1.86320760072944,0.17102243094883274,-0.8670142614761214,-0.5899016202859606,-0.7529365971594982,0.5229734861054686,-1.1824161901893075,-0.35263755009364933,1.890265633205905
0.8565102123737017,-0.2985064928869453,-0.06488244394896764,-1.356357468264673,-0.4142528953302983,0.46178808576270247,0.3165676104172796,1.25909630400021,0.7081325930846921,-0.1451727828989745,-0.7435865446081589,-1.4801061074084216,0.4203895920719346,-1.532292014615261,-0.8501323761931908,-0.4886651762542165,0.5033493897339625,-1.0324524937132415,-0.7563292784110491,1.8708248719054112
1.293037143832888,-0.803683638676871,-0.13821126515598514,-1.110558998047519,-0.8063470590480839,-0.0994749734147646,0.4579502304501849,1.3260509237654012,0.8123818590173836,-0.07003125114024511,-0.973032252761413,-1.6771733248001253,0.8136469330494744,-1.0682356482146438,-0.9432187371180518,0.21193104693443413,-0.06339568963588682,-0.5601519262343774,-0.6411784269960595,1.8703430076739556
1.2872760300556856,-0.727118720906205,-0.04156229746579245,-0.9904953293005683,-0.5006179101680157,-0.1644124456795676,-0.11969479009702397,0.6660037565794751,0.7408781411005328,-0.17684577707471272,-1.2770155708376165,-1.5056362609574345,0.44496847077308443,-0.7076303592435074,-1.1379162586367855,0.8565028446766726,-0.8527736048466107,-0.35718354006378933,-0.5279405370897367,1.7943456658406713
1.121368144018162,-0.3209621783354069,0.11800230447222104,-0.9747939536577216,-1.1453482833025577,-0.45624312392460914,0.24583144572416898,0.5819813556678896,0.7623530145391764,-0.31481321389552624,-0.9906095828271207,-1.4470863571647299,0.355554852535955,-1.2502351962209228,-0.9752192721057663,0.9684552014559417,-1.052417268020116,0.20443655558883286,-0.5985132201677487,1.4698696637176063
1.0798826880943375,-0.5539600593596063,-0.07316927905614962,-1.0726789110358288,-1.2448429595245902,-0.6386824315210815,-0.01598504627460226,0.4811957032957291,0.8342341548379557,0.0545016092711173,-0.8158730169644564,-1.8428105696969044,0.610637713523015,-1.1733421576282848,-1.2550221496097334,0.5937724036799863,-1.2919344580276686,0.5800327333333886,-0.7022480422108431,1.133337762041368
1.2288911252626245,-0.6404316871032556,-0.2377401589912263,-0.9692716886909587,-0.9633486989307632,-0.9739981117949368,0.1710830060701538,0.5862269284625081,1.2930680413909523,-0.26591585938358286,-0.31089653005659196,-1.3586205195000935,0.6448719517349628,-1.3152923625887505,-0.8632606095827337,0.42703727048862006,-1.2181402312940433,0.21643640471404116,-0.846770919099712,1.3060107794901004
0.9427896516299996,-0.7122537535985145,-0.344957397506863,-1.2636367015450158,-0.7512588921425741,-1.1572859757478313,0.26444388470924035,0.8745760213964126,1.8569940182524678,-0.5395395818955193,-0.3321828412538854,-1.3193496825034832,0.4034176849749362,-1.41986941412105,-0.8389647049341027,-0.2788489257089998,-1.0258331556429683,-0.6491894116909598,-0.4507857940985649,1.8725940010895419
0.8531742822877405,-0.15870663624811546,-0.33289047310168746,-1.7390336443680716,-0.8047461378520221,-0.9629252262721683,0.5444208057378714,1.2051843252918724,1.5521094990441116,-0.2874694305250705,-0.759410536935485,-1.715944960529502,0.6812758635211928,-1.9254377383219239,0.06238143298312658,0.20982392742350844,-1.2600890034908876,-1.079611613962136,-0.2997942855980543,1.3639847694784417
0.9582636618822252,-0.2550204295833452,-0.817473682641209,-1.5994157095830703,-1.1073367752451273,-0.7838880703292177,0.6420683050720108,1.2642626007928766,1.4801711408951141,-0.09435098568676094,-1.035902158944185,-1.750388105992708,0.8103557978595459,-2.1477274069271437,-0.287147155619982,0.46095062036727946,-1.6877279727465426,-0.6482786260333224,0.17141315174801086,1.4653659170692952
