0.038108614627394705,-0.00624622841364594,0.679268019104012,0.16582523350406092,-0.05050208313110515,-0.020157090593585076,0.5924495529582701,0.20896362273792346,-0.050331565647689196,0.13116347423636854,0.16650561056418225,-0.5571701945597052,-0.043888254762075855,0.3369923355537342,-0.11161982823495435,0.10884262552458446,-0.3732745606767538,0.0033353965699287474,-0.7862011359069975,0.6118332687968479
0.07244673109824684,0.21979713724479005,1.092432719077973,0.4356507571941248,0.05051423570620672,-0.67931457322242,0.4837951551642091,0.301944797772906,-0.18910453155058682,0.46742556103050936,0.7706864912429892,-1.1760609059933653,-0.050957534250307863,0.4128350708862127,0.10033762153116166,-0.1268187922573445,-0.8146162528118182,-1.050288525461283,-1.1511303376444755,0.5783261045151108
-0.21318155177021425,0.9093011739670144,0.7109399293751205,0.5299801041004562,0.3888609955583902,-0.9163620996818276,0.7373708585683993,-0.003772809609088046,0.23169729184375676,0.7748661172157036,1.019253873136924,-0.518250912774502,-0.01697536920361644,0.593109129954227,0.09497090706538985,-0.2930926380478592,-1.1405449564165724,-1.9763201482659332,-1.2574408805525583,0.41745528937098875
0.006743396967824375,1.1212258000271447,0.37351426769129037,0.08138580526338099,0.4526683126767859,-1.4104059408085652,1.0116972419244776,-0.47118432291442947,0.5927378064452011,0.9140515985054848,1.1957539338059495,-0.6296688982652625,-0.19369434265866425,0.25513954253684457,0.36916360626836414,-0.49345472732787216,-1.1827409865844558,-2.716248373906116,-0.9953727429845834,0.05962512574734746
0.13930486357751964,1.3323540661968236,-0.3871349494706864,-0.02338966930284363,-0.054485884870009285,-1.6979690076074436,0.99916813146951,-0.8266192472159564,0.7027562132021479,0.9387140698937387,1.233891543503855,-0.04231692449017428,-0.16410071928383135,-0.5087720488796369,0.1854256416527563,-0.3271443035365529,-1.157962859367733,-2.767415218103125,-0.8061846793271903,-0.741065898212621
0.69973776065241,1.608975149973166,-1.3247806568204112,0.15363606633784738,-0.16752959383676677,-2.3989242432595588,0.21207555918738893,-0.5551776476122383,0.43341727391704055,1.1852476139464196,0.7734298285592033,1.0578856776545298,0.19079156645103484,0.020011073976852936,0.24725757596362713,-0.6954089066680911,-0.6871701404270076,-1.700318803172233,-0.013132036377679374,-0.9972925285943436
0.8483691144300824,0.8010548197906973,-1.7691641198497656,-0.4446241809210798,-0.11213825389624951,-2.244434680321878,0.11891622538672078,-0.27773265892899635,-0.11773365037188643,0.8335252495415386,0.18951731991758994,1.486430542176545,-0.10342443903835064,0.46902090816452546,-1.1914988853986852,-0.7004117941683172,-0.5062532396355841,-0.7226496340807884,0.6014830939712393,-0.41739964991078493
0.5724525757506681,0.47755876773416583,-1.8727927974387237,-0.2733754625899245,-0.4970403309009909,-1.6833526510291037,-0.15982924543629606,0.3937629625910335,0.07223901275209099,1.0204712029180825,-0.44942350628968164,1.6280429679591832,-0.4300880773671744,0.7834476029865304,-1.3261712072495866,-0.8746632526178658,-0.5995963507745233,-0.4471454555984232,0.9583603163568475,-1.1212148285305288
0.2677828971998848,0.01896690372714857,-1.9171703328133094,0.00682960495244353,-0.5541443091555235,-1.4442046526818269,-0.5908459859820352,0.5249040943415966,-0.13352330000871698,0.9230857288724733,-0.5449164675566457,2.0043304143258864,-0.8516919337711331,1.5553088450541315,-1.0240215647138118,-1.3262831465127027,-0.8035060733377468,0.12178766489595878,1.3574654645675757,-1.606729207747954
-0.3168648440498432,0.13942669732434998,-1.8224594772076617,-0.12954660203506058,-0.2096204047978304,-0.7016503812706429,-0.9727850924257461,1.0175893543199819,-0.521628373630675,1.2935726361005604,-0.7311062663049536,3.08020944269761,-0.771066793827028,2.227660412939822,-1.2137472954926352,-1.1801107700565714,-0.42813276637723297,0.26321597454000134,1.58669079905453,-2.1908284650517063
-0.8551175265960756,0.4212313062747742,-1.1791824759022065,-0.6227397431153887,0.042153041277532166,-0.19656526550202946,-1.1700683768263218,1.6515065055795315,-1.1927326122122746,0.9552581862531659,-0.5671099286250861,3.142251516998064,-0.6481984510485553,2.666978373321441,-1.0569504171084867,-0.7977310843281149,-0.4328798309907584,0.6960052078483314,2.009332452581451,-2.686409843102441
-0.8398038423964229,0.18908296690871831,-0.06369373477185422,-0.813429985651435,0.23167513411839494,0.290662327098491,-0.2751901341216449,1.4633105439413785,-1.3419950464418238,0.34511328375626205,-0.8344888078375877,2.005203544458357,-0.427049661184454,1.9736084370532945,-1.1250581040283583,0.11964329686421973,-0.7871742590191926,1.749039431922534,1.9254795043765813,-2.684561283641316
-0.7244109618182225,-0.09800837370840591,0.39184237193791743,-0.3445910409779025,-0.06209517649522647,0.4746837653609142,-0.2776155710503967,1.5674100447004577,-1.3506031280064017,-0.09715614170026718,-1.1311029978368619,1.6594980527600856,-0.10818523204276528,1.773366070690719,-1.6065470845536116,0.676020084252876,-0.776721745685454,2.0262076855041813,1.4263718181275784,-2.3749047132547663
-0.67187262339818,-0.47202138048277426,0.655785046321377,-0.07032626981255047,0.42801669578060686,0.1711270979993698,-0.7584220571718059,1.3208632498767923,-1.5661423983205893,-0.4073002687550942,-1.3960828776414003,1.1158953424797704,-0.33871251373231065,1.9801008040724422,-1.391767738429547,0.8111754422581234,-0.790838837994508,2.522548148050279,1.2719955639511848,-1.7175869760517073
-0.7899415386770186,-0.4181245320301142,1.3642013675764681,0.3158404224840073,0.748314608794281,-0.03683891445438646,-0.6992559247056018,0.4902996720156217,-1.7990333271341885,-0.7000086066374946,-1.0007356715901121,1.2928732450369114,-0.04248104676202902,2.1512666954822026,-1.5437827072732053,0.2631575755233544,-0.6040155482511064,2.686266135820215,0.7375383469546342,-1.6839236353194325
-0.9913189615422947,-0.3249558344936532,1.7025681023987764,0.4363150539537951,1.5487502972414056,-0.17621787554986193,-0.7346143460173904,-0.018089119841370585,-1.0602795614529787,-0.6870852173261899,-0.21588462386855292,1.4676194717492645,-0.4350766124967619,2.330800878346952,-1.7499890047298439,0.05143733151731872,-0.07697989574309322,1.5553259238618669,0.2952804911069167,-1.492155252162016
-1.4648112474179258,0.4882204277926526,2.6130129361323644,-0.15123891356226804,2.4595727383543937,-0.4417256264612595,-0.3254879759053882,-0.4317374568241267,-0.46055078699025753,-0.5911066406888783,1.0588556637374793,1.2475380047142157,-0.6606612882060734,1.8531809604774347,-0.7763816762087301,-0.02809098606923821,-0.08931543110573642,0.4971233034637709,-0.01520229568194698,-1.358019388176828
-1.1954823657009386,1.0922163123395492,2.619358065289748,-0.2269270216320854,2.4866293819120386,-0.37600964466970027,0.7157976325843389,-0.39216433931834643,-0.5294481815255689,-0.3569807809195429,2.053652927409719,0.8496080268822428,-0.5705916066042523,1.2362880535283736,-0.3145926503716502,-0.26732854283658253,0.14940665293648392,-0.25582998390981526,-0.3968105607410035,-1.1291524494167446
-0.8531645567243076,0.488836642375617,2.617008442514912,-0.2645642314062615,2.2542071615712374,0.03222586716683362,1.0302363224155513,-0.38181036452854067,-0.13600764499225804,-0.5175747471598076,2.7770519795511084,-0.007284740958168043,-0.9592994476966547,0.6286745501353166,-0.9154274588606197,-0.4875481107591375,0.26358905006520367,-0.2918411716755658,-0.42740220624732994,-0.6755540265651805
-0.5505050962318113,0.6478104930548522,2.503509696444435,-0.9452292765572404,2.0465560752476053,-0.036049280858791555,1.7642980167345947,-0.20835836391728496,-0.2705548686787934,-0.7054609892780368,3.030800135711274,-0.702423661999402,-0.6208561479478335,-0.08601414841431057,-0.17762942661462305,-0.49851004968091495,0.3255963162888984,0.6778486722451352,-0.47116275882551517,-0.1328876845996061
-0.12952558300968597,0.022377082503827014,2.3640607402912126,-0.6787617621172485,1.6398423455135545,-0.40199394989841225,1.8568997051389282,-0.01865378271824482,-0.5022704491525323,-0.5220806458201831,2.918284984795401,-1.2189283177720323,-0.2978865182032979,-0.10110774015833157,-1.0774049940668358,0.17368830833393634,0.18655690361747346,0.4218030432542201,-0.610730737157476,0.09939432373637433
0.03223694833762486,0.4557207015883403,2.324848801747009,-0.9567707745310229,1.675441322786626,-0.42802380365089976,1.7679754692120386,-0.36788093832327873,-0.06120089397590583,-0.02391948299549017,2.5907479040378263,-1.1515675220857515,0.18132006805550296,0.06233919912972413,-0.4436709238720863,0.40726091067009307,-0.2746029723143647,0.4648891651151189,-0.6139561505637484,0.3903117447111272
0.03057987685449884,0.9474496923476499,2.0568491067322268,-0.7806500733448604,1.5857109597417147,-0.3607245752735603,1.9626092555918013,-0.4649182645411795,0.3023808772293767,-0.0576224425834493,2.4466949029400404,-1.3404923459274114,-0.02038267205321078,-0.15162431646082086,-0.5109442418391484,0.3822419179987442,-0.7932976106454527,-0.06894460925008736,-1.1244531208504305,0.4187651312601003
-0.6583336101979115,0.9975750584293783,2.1843147425605043,-0.6643725095339512,1.211707535365731,-0.38837118604761894,1.9148515082570685,-0.2696411477476437,0.6876948200253883,0.04285199485329646,3.005516227561946,-1.6191258306165028,-0.5884236610743245,-0.38010823929728543,0.22279797502140952,0.12945543004891105,-0.9943270051459996,-1.35111026787669,-1.3217069363952698,-0.11984229333976101
-0.568531339185645,2.044147558308383,2.176500473784519,-0.6128491977616508,1.2948860369263615,-0.4411451381827269,2.4666615927069464,-0.4812784055702392,0.9189913552075439,-0.12794196434846483,3.0249951149424623,-1.7769296523915243,-0.6775193680431892,-0.08689508648641547,0.6520954517405106,-0.15901455367448802,-0.8386909195930784,-2.358896507739827,-0.4680134389298326,-0.1695366932425686
