0.436002466292265,0.4788357978961917,0.102100573449195,-0.10808568398263743,0.7738746945554296,0.4692284952390091,0.6898953703099084,0.143628172163044,-0.7314923138538291,0.5932115778728277,-0.06780628951686152,-0.6153779163433287,0.36704632513784335,0.1729732788735578,-0.05760964136783286,-0.49396602103307213,1.172275186698755,-0.21541961714561558,0.18027259122349448,0.9007675386055434
0.48146732767655565,-0.1759065433193863,0.0026112156907795447,0.11001998463629478,0.5456016557817804,0.05279452591253166,0.4939063258698783,0.7920745415345869,-1.4144398054343095,0.934192293540585,0.8303843453239784,-0.7980282506261555,0.39422537585614936,0.17650623641244878,-0.45840035719590905,-0.9471739007983464,2.6452843413609095,-0.8541837720009152,0.2704807264447329,1.4726375977818222
1.0840659383311597,-0.9431518036660951,-0.09765173257492829,-0.06330491831578129,1.147273974153457,-0.2704495732230342,-0.07971598146522973,0.6676717011095942,-1.7326437711691685,1.0012275113875195,0.5123204617633331,-0.8511433720914277,0.25130507764887133,0.02907784208661901,-0.5287268310938608,-1.8292320007497958,3.7510449849952265,-0.8077102453306118,0.6383280329471461,2.564991842557552
1.0592599150340427,-0.7502992763564498,-0.01628525856968499,-0.5253393391674833,0.5598117852897124,-0.5018690253057593,-0.8089595996977044,0.44396822679558173,-1.1009158313136131,0.45798612597516986,0.4088022410759722,-0.5826458454779699,0.3421299149538468,-0.8656953469439873,-1.2909939067110536,-2.304894798989369,3.974694967675522,-1.5950046821881025,0.005486257555377197,3.236485324832725
1.404593833051267,-0.628899758509155,0.18592810063423895,-0.7085195873376149,0.642981679427755,-0.32511891936144943,-0.9621304309223284,0.7349389038716891,0.06396568904171934,0.06665050704739961,-0.3174398865833646,-0.6233772448527682,0.2114419699493822,-1.1573414790016858,-0.7386879095668117,-2.4980869229910945,3.015098971466476,-2.363537856507278,-0.8003223197479916,3.530474290094234
0.7366684036332831,0.005739058722120868,0.38062255819586843,-1.294007308727356,0.7155754104578154,-0.6588443404793213,-1.3252002384850803,0.4161353467259025,0.5355423109122116,-0.16799303649802044,-0.513876505203662,-1.2510373730142903,0.9515893431613267,-2.480007594150251,-0.3850665085816,-1.7736784712216547,1.67339486261756,-2.969563771633997,-1.1122016508182004,3.1822050264885613
0.5886831834661916,-0.19046939479128827,0.5316039797868699,-1.2112847853558053,0.10461194361253454,-0.6487106310351125,-0.7672378236860283,0.5747954390608595,0.7543142276633696,-0.6043325620798641,-1.1374016007281031,-0.5153017837639897,1.399810372617138,-2.692200648356647,0.10483084587051819,-1.3498568594538685,0.9530769202879357,-2.5726844068322405,-1.6560534354427614,2.941393724608961
0.057125821725894005,-0.8283533911562652,0.5678475728436956,-1.0801983186696433,0.3474299195691843,-0.5871414562330862,-1.1155726287448773,0.7354394561478587,0.38742774980333894,-1.0794726173482538,-1.34044186397187,-0.694329546863201,1.4576226347292733,-2.7197643305510915,0.5224253179265065,-0.686868896056587,0.45612278714909293,-1.9848607035829489,-1.4865310258951099,2.224403175651237
-0.44237740978168394,-0.7616664260699001,0.705105978105736,-0.42508700259099164,0.30278012032209994,-0.44159834181002316,-1.672748270827683,1.3693891206211635,0.23385836373308178,-1.2940084035724921,-1.4500026630095333,-0.621277111305701,1.5646974673225735,-2.8811866127903776,0.2686725593750512,-0.918101505736697,-0.1160227048778601,-1.3600103992674941,-1.254815942823102,2.2254138148896145
-0.441430934379784,-0.9566091116836501,0.7686091104996517,-0.5422162967602733,0.10886131231866596,0.11358819022049704,-1.4275978263287683,1.4351852444124784,0.14744822818629058,-0.9855486072247694,-0.7542874171287557,-0.20754743176912416,1.14411942789325,-2.510534877238884,0.7676520790440573,-0.5668468206547443,-0.6617882412392545,-1.4478078076950411,-1.7658614892574087,1.601271952455459
