1662.7858279273712,2.0
1691.000275549825,
1662.1091058141615,
1653.8285312231694,
1638.4128848523662,
1660.63378005738,
1675.4327797369087,
1663.0905930670513,
1690.6460660205194,
1648.0848255901426,
1661.7286316969887,
1692.2196548287218,
1665.276689370884,
1638.7105031697663,
1640.822797245497,
1660.6678255731272,
1635.2005472807289,
1665.6278279986893,
1637.8950395805416,
1653.6106442440857,
1671.188502541889,
1723.474989003243,
1633.1432162607234,
1671.2294473619593,
1699.7882214819685,
1635.725065703745,
1644.1585313724136,
1655.920364770423,
1660.0703105966893,
1641.9974913504489,
1641.3080733553372,
1638.1815772979346,
1684.993620615771,
1639.4898498080745,
1629.7238077214424,
1642.6498082439514,
1654.7825913132892,
1643.8130087779025,
1720.9601821544247,
1647.1260877247887,
1771.9447049561738,2.0
1751.7573689827332,
1729.034912763343,
1714.6064358813273,
1712.0311384695005,
1714.42084931466,
1822.6388629692906,
1819.6738529065124,
1714.975262309278,
1709.2040656113415,
1753.994577506705,
1752.754496372178,
1821.5827240674412,
1732.3166940875747,
1722.468622049535,
1738.5957719416135,
1815.3144085267409,
1726.7505759934184,
1735.8387657872795,
1746.1203980139107,
1717.572754353298,
1748.133895776004,
1737.489310277391,
1714.1915989987024,
1710.3742060583713,
1775.1146014708509,
1718.3211791679398,
1744.1955558180439,
1734.5328539015206,
1711.0360177202956,
1725.011108540444,
1753.7616780285123,
1822.2159549429437,
1713.2637281275927,
1714.491383761511,
1753.557888018462,
1708.0103136587088,
1754.18820613973,
1764.4357789697776,
1717.2430990635858,
1557.8410258763424,2.0
1557.059718158688,
1595.091440828571,
1553.0045659930697,
1584.7385182742648,
1567.402531871066,
1587.8823165558108,
1565.499737677609,
1558.6149616280113,
1636.2040413110328,
1595.3683616887556,
1570.5514335896298,
1569.2904186829007,
1558.369965832294,
1555.3299943561024,
1584.4303273233425,
1560.4896434828215,
1552.2007563305879,
1562.906183254717,
1615.6101405804284,
1602.3341481654447,
1563.1822769515625,
1556.5268466267435,
1557.9923463958473,
1612.2695146034769,
1604.920236124685,
1561.458263234398,
1589.4624999351156,
1627.202651353737,
1577.402432718685,
1645.6923578829176,
1573.1748370140922,
1553.3182496968634,
1598.6821292880097,
1561.4412065398158,
1556.8432477411711,
1562.9367074197173,
1579.2657841751625,
1591.5064305875123,
1582.908483033169,
