0.25589346610452873,0.216425431885834
0.2421077207002366,0.2636119342965618
0.11180557822083761,0.1629386202815227
0.03591882406058262,0.17595322962531929
0.40861792456971086,-0.13095392149357446
0.8999093457216691,-0.12827828483500786
1.7060579745825586,-0.04930619717346113
2.5491362407598444,0.18251294290455206
3.33337097744229,0.5883792813075138
3.712849312164844,1.179528317460468
3.941382546134277,1.8564921103650005
4.366847964665925,2.504984815616068
4.10185742176907,3.220958014947094
3.256151832828836,3.99987102398652
2.222855143361615,4.667627311693813
0.21310710567122765,4.565047364628113
-2.3134884471092794,3.8170676661441765
-3.667919401385741,2.5765855359095395
-4.338926911432247,1.1567824001694238
-4.021305747007583,-0.4555317895362223
-3.370470803039311,-1.6422959462908682
-1.9381113705107977,-2.400317388241835
-0.5602241608714688,-2.6457439719164526
0.824060508649011,-2.4549177122558903
1.282282495905753,-2.3958170099199627
1.671960680203055,-1.489352263936893
0.8230317139544011,-0.21199318762737068
0.21907352387568102,0.3666024508954831
-0.6234697100907051,0.5259207945621934
-0.21043170770694467,0.28233515908394796
0.5604270337503466,0.315022848382492
0.8045701213051492,0.6381438096010608
0.608711064762807,0.9656494357150357
0.702832759333348,1.2960954734622439
0.7650330784075551,1.5889470267587347
-0.4235141021612763,1.9570130067855482
-2.416344996863895,1.4998139189617086
-3.34183261372946,0.6052697729603751
-3.45948275921475,-0.44370338262200715
-3.1765208924075043,-1.49422246069682
-2.604776289922511,-2.065382040273161
-2.2562155299021507,-3.257797197341022
-1.287531697426524,-3.745258970040421
0.08168976159375205,-3.736260150702422
1.3261327290100289,-2.7877325228270915
1.837687156262507,-1.6056300785254671
1.8138826690472267,-0.6398121348990107
1.4304657862082695,-0.016274125006463337
1.3966662958993616,0.29862634281383543
1.8145156640846738,0.7881237684604262
2.6677009520877166,1.3016170826006166
2.9701201148238483,2.129297350770581
2.8681141256241025,3.0260832552996813
2.1501597397421413,3.8093295028762215
1.1555616613608097,4.54164507481015
-0.3119445291801,4.92016725294575
-2.4980404559830403,4.282354616454342
-3.1917838331491883,2.843686943131417
-3.2886076555304364,1.3312663850949082
-2.0054957949024903,0.47090941608023407
-0.08023151836053276,-0.42034623564713586
2.0650365075107606,-0.350782072294693
3.389257011536997,0.5051606589153691
3.559351906823528,1.5995962010470641
3.766779420664877,2.632489983424141
3.1290545586913603,3.5488508425401144
2.078721888555677,4.248052525289506
0.8551253732298144,4.543304081307846
