1.6503150401607476,0.3226953499353879
2.0988349179414656,1.0412648836008045
1.9404041302094743,1.8523212523552863
1.524907492754574,2.060695084674996
1.7056485586466317,2.317048532914587
1.5949386026701986,2.601931379733188
1.8184374930412437,2.915486095663734
1.9015549914341814,3.6127610302700837
1.0741177223441927,4.197034751146468
-0.7586032508232328,4.182158032081982
-2.4450320700068615,3.9026447315029036
-3.292326430524805,2.715402680333244
-3.5925634114888205,1.7936621199838827
-3.857392913274758,0.8588531901955669
-3.8563660481293422,-0.34658003377980146
-2.8425743948616735,-1.271547777507108
-1.7536758132664292,-1.6443347295543402
-0.7634380333976395,-1.964201304243296
0.14688959499284168,-2.0137584513937643
0.9215815076633008,-1.8396317061526628
1.8477168572391955,-1.6215178418755913
3.2166900151079916,-0.8335215560565894
3.78643653458165,0.2742422252550592
3.818855605255249,1.1681898537202218
3.8148897652598426,2.279781487551631
3.504909592104608,3.326196963631366
2.5898051677991476,3.929480044372213
0.9148946739001016,4.174380770108584
-0.30493531846104327,3.9858678137146115
-1.7876438104717352,3.794281663050413
-2.799930719526502,3.3802617967270456
-3.6539446984951445,2.7239769697012974
-4.109208834927805,1.7318767346718986
-4.037574596724591,0.7285199878404888
-3.2144416540690663,-0.1760308863980657
-2.234246392511684,-0.9003583158425849
-2.1240200584316566,-1.6428282435777848
-1.177594949918593,-2.8908219216709483
-0.07454355961722829,-3.614449059694385
1.4234132161409476,-3.9070890225058963
2.8013266483857024,-3.3405939014912995
3.1942218669599045,-2.2975693330718525
3.7785541283502546,-1.1916272708709887
4.08752262254701,-0.11135463503186477
4.659759857211295,0.826462281355117
5.52827780582063,1.7364870557624303
5.360801115552143,2.7507178118829616
4.761209454960885,3.9697639527446587
3.1271875794563324,4.764464232649545
1.6887277640062006,5.23807343292075
0.22171233987676708,5.479450344491315
-2.298288303035508,4.832768459084047
-3.8094311915278496,3.474379842230235
-4.844283322040054,2.226308366696012
-4.9930967676846,0.9863064931363152
-4.68399559060721,-0.10119917528950931
-4.534987944816144,-1.0190362914273614
-4.062789554282909,-2.054507511216374
-3.5750171459216498,-3.216165805715219
-2.49101776501562,-4.214356539162913
-0.6411564945449796,-4.042722050308413
0.7573745342699755,-3.6863553021877595
2.2094924587335516,-2.79644729298078
3.470117683674444,-1.5800534622182174
3.5818218794704615,-0.521154348099888
3.1436338825655152,0.7249665158356056
2.332421145725822,1.6616165835286336
1.5186962932486172,2.456996320742427
0.9443014432711679,2.7015257358789833
0.20008681680132157,2.8293829151781487
-0.4043473474408732,2.788436773277288
-1.2003179990073816,2.4449726653199857
-1.3866482907144588,1.93728774505157
-1.1575622947146782,1.5876502241866464
-0.5865217788588379,1.493016703043507
-1.6022802466966957,1.4303579392974048
-2.7657541479600583,1.02019527930071
-3.3895129214939055,0.25304555639591386
-3.4712282326457276,-0.36508525862063623
-2.9809689013905345,-1.1430160883340617
-2.6055646785183266,-1.8089690698017926
-1.9840637148976918,-2.823278670024642
-0.4751343967620519,-3.0253745200089543
1.0432615289579403,-2.759168712460518
2.8139953104487407,-2.2090824029724985
4.13094802334813,-1.3083731457551966
5.123379163726712,-0.10603661053096342
5.506773361507316,1.1536465146326995
4.674627295840665,2.8169004229177323
3.665424762454293,4.00252363920575
2.515450399247329,4.779125368581474
1.378037026309292,5.266626384576745
-0.6864320750524636,4.988632525239798
-3.129358524277822,3.720426135405575
-4.571242269819315,2.2010347466339413
-5.055461707436675,0.2570613466135552
-5.262670220022889,-1.0502857480198289
-5.043333755234916,-2.081943295276343
-4.145367224649655,-3.1043336994588224
-3.008207745841427,-3.6742620354055457
-2.048836480134481,-3.9404322620901597
-0.8349612077120816,-3.9742961577771125
0.629549290852639,-3.2931196699204204
1.6012688678328804,-2.6546652476664536
2.0042844194193044,-1.5349996791089002
2.0579521934104235,-0.6436734848567258
1.619829183880582,0.19968582788096165
0.8529648608180769,0.6591177632163688
0.14645797292556031,0.805415340477258
