0.7875585115388276,0.9247465060150581
1.5962584810426192,1.8309241365382645
1.258300869385017,2.426311191974287
0.8016337999348975,2.9789309928954277
-0.22583820958710676,2.724127186877679
-2.1033234818763664,2.431211077038344
-3.5853615656059974,1.4704036649233687
-3.944493008939072,0.34690592705496875
-3.660225421750746,-0.5735015930975018
-2.986431568266651,-1.139671904783816
-2.386169020482146,-1.5341684356495369
-1.278840138160324,-1.5281895789001385
-0.2851332028126047,-1.3957141934467467
0.3595279535776432,-1.0869691221608169
0.41436166024215826,-0.75627600510801
0.2601986328459218,-0.5301886099087677
0.07601412878995535,-0.24545296373614317
-0.45960010113247335,0.05233329487453762
-0.5040526005281699,0.0395366387934062
-0.7852529140529523,-0.16856031005917055
-0.9586877239948526,-0.7862338760024896
-0.2984302915324334,-0.9146652273447337
0.24154901342951454,-0.6577206185156247
0.4274716598932629,-0.47259457957089274
0.281086710667264,-0.3561576469203158
0.27461652292318667,-0.27802482068805284
0.20098084181633738,-0.2635456035163611
0.31758178863983677,-0.4546206835293492
0.49333711292059335,-0.49580050170918694
1.0684148701312393,-0.35378434375086054
1.4793670111613975,0.1350138647356076
2.064503553000133,0.5219124133402329
2.328733221315521,1.0430460199285343
2.4621321913223873,1.5758670523653828
2.6474011389831307,2.169833758905696
2.4815069086899895,3.1017274193441033
1.2676376346723122,3.8809482364931176
-0.12696717389835147,4.009042969488839
-1.524466968517084,3.5813590656339236
-2.904340383287287,2.501260637530005
-3.9865327665913455,1.2609475433243045
-4.233766586808147,0.565586772205184
-4.317291647491463,-0.21985045931451125
-3.9393443504876404,-1.137169097778799
-3.1619113171118984,-1.9193028638112497
-2.325610660849113,-2.5893716117662757
-1.3487277902316028,-2.7923859469661436
-0.20811496195195658,-2.638511468221692
0.7253614985341144,-1.8083996460169458
0.8866220601559126,-1.3916571645136624
1.4832809662592015,-1.0297832257552346
2.139549821946847,-0.42189195806745766
2.878105915398988,0.28162085208912835
3.88112894438621,1.085015200614452
3.8939889976518574,2.1031969982185026
3.1382062884603945,3.539146338402837
1.2551882158342826,4.482890744467991
-1.6858213729861757,4.428055240145188
-4.154967238386541,3.3654296157119123
-5.294372434358487,1.865938808146623
-5.866077557662959,0.5435784857017846
-5.5074053451532565,-0.7790408464485156
-4.4587280534339495,-2.0002107886470504
-3.3205550882159867,-3.2153164165844035
-1.4974691987498276,-4.259698212461333
0.17675620671038283,-4.295816819910914
1.3450640466672148,-3.606096315634908
2.559497175544369,-2.6958851790162934
3.3737895196982226,-1.7698262457607727
4.159037563971848,-0.06684714733866037
3.608973377099766,1.5208130046123276
2.3980062387462877,2.3280862862768825
1.8793526071447013,2.591829677502164
1.6636986429483092,2.346961253030219
2.15947456398416,2.426369937117854
2.143282176699915,2.7925512003970656
1.678307850845031,2.9053037228553267
0.6751822392873927,2.6838852186714086
-0.45646301939338985,2.6391436753058026
-2.266993910431799,2.4953286830021892
-3.4719739310045177,1.4475789947308477
-3.80201337572441,0.5809430504059493
-3.7731331358897466,-0.19719859055145667
-3.231450108542236,-0.9695819569999806
-2.3030679644968743,-1.6254565322881311
-1.4620490319675665,-1.579848449800244
-1.0643373855135456,-1.2644398754190167
-0.4828130021818435,-1.1032596773029553
-0.18476162776129926,-0.2456212589670615
0.009765531012037927,0.1742165574522714
0.23485593395974544,0.552369713850202
0.3580406849756842,0.6689549359463925
0.762080551433114,1.1403871241779604
0.8994959494780359,1.5812088440579606
1.4311787742014428,2.1981502484056787
0.5890877729733925,3.03349023508829
-0.811912703469359,3.4195382878421117
-2.5929487157051874,3.2423705553387485
-3.858696373589939,2.6793611888247626
-4.839431480648179,1.4889191589464186
-4.840696840726606,0.16386217717835158
-4.114857058650624,-0.8407743042240281
-3.197757882846684,-1.5818425772031135
-2.3851575318106097,-2.5197088950663717
-0.7123044650377617,-2.9223727166804845
0.9966772643634325,-2.7853927749304894
2.318657482708375,-2.009327000680816
3.433166097706199,-1.1505025985207211
4.015301044043449,-0.19647384275299198
3.7997182793546465,0.7390219233525649
3.2593512320426705,1.3602059592947562
2.6049431698322048,1.8600305764336513
2.4759678614278076,2.0711427020295767
2.674055703867266,2.3095242887065646
2.6965688952114424,3.2069378255456735
1.9637856059151642,4.131998961492913
0.33287994764401074,4.461199772419224
-1.4860313941413177,4.410199616468412
-2.856067454642479,3.429605325264011
-3.92264693656918,2.175739160275704
-4.65510046540116,0.9323605941589981
-4.592136578022876,-0.6228782351376625
-4.008316246451409,-1.625248177792735
-3.5298086424563464,-2.0590627357565254
-3.015059577620812,-2.400553330158843
-2.045874333559413,-2.0484554966036375
-1.5845931039369057,-2.1179309523103163
