-0.4926848710118346,-1.315201107076238
0.3059380525827926,-2.414866924760345
1.2706850075844378,-2.7899362333089446
1.558190010170406,-2.430352796687396
1.5678434985516694,-1.9515507262106515
1.7046803988366535,-1.568639368366394
1.8622878851580316,-0.3657760676485509
0.8167622500337115,0.8432999010404437
-0.25053504731734044,1.5042078560788916
-1.6365231976530135,1.6849855156097926
-2.3813694529095417,1.6463328055127828
-2.623750085953411,1.191852492738609
-3.0884273152861557,0.40844551141700336
-3.052889430520235,0.10373010580329234
-3.216864222087421,-0.06361661893967281
-3.2427495273993423,-0.45316487604473027
-3.6295562489823965,-1.205915555612975
-3.682514251268135,-2.1346584408163825
-3.679677398846103,-3.000996847842961
-2.483136520964557,-3.7670627104387417
-1.603493220993419,-4.175612245236339
-0.18827770459161264,-4.072293522947333
0.8613713345771006,-4.322652922701696
1.9259505876799368,-4.635461183230084
2.34366844677313,-4.024993291976713
2.472273590834846,-3.6722787385011375
2.683255189777334,-3.3443416317324757
3.1825874862670047,-2.742950063497434
3.6836849076630367,-2.0574162445751334
4.4248825857111,-1.2090357134263263
5.3689941776061305,0.004200614448405526
5.208302528074318,1.6204970899906324
4.7725017330599435,2.989084533954546
2.8722170518480223,4.374126997012112
1.3742152320015593,4.694641767384044
0.28546928514758724,4.686809020795301
0.04454767067454363,4.6564764098784375
-0.48999569452434466,4.351815218818894
-1.8456549424873827,3.7071335848428393
-3.6784306059618457,2.458971813967304
-4.328549400766026,1.7349319531279281
-5.723570322051317,0.3572029214822259
-5.986270626859915,-1.0156514368626306
-5.771550268717404,-2.2203638082848838
-5.167562814880043,-3.4242119703156884
-4.057628928608471,-4.4955792488499275
-2.566133986773756,-4.92785402251729
-1.6449321449543235,-5.267183288819954
-0.3482807631050944,-5.439504420564662
1.5766063575123823,-5.368185796506833
3.124857149158378,-4.728726331721019
4.356853856770001,-3.403869280918981
5.09090268922111,-1.4210758492126687
5.036093123141147,0.16504681641417557
4.521143146091834,1.0013272474717982
4.581215835990894,1.5550988009832152
4.079660013792147,2.190099083276927
3.427229106737408,2.9901834815077146
2.704224621368687,3.778861034366786
1.1006845131188747,4.5054085217581825
0.14420313142829186,4.52261538889672
