1.1092690523977176,-1.2796845548523257
2.646026445049602,-1.18281617803892
3.8759037053154923,-0.408231401203013
5.0790629591356184,0.508200429403644
5.141709504166821,1.539778607760999
4.796231907290239,2.756911433889797
3.6755415366950572,3.656319260578725
2.3693835284620643,3.9347281224945205
1.2209632323678938,3.7537352307214142
0.4218510392344782,3.859949700756338
-0.752388842831704,3.665787867260193
-1.0424552889174479,2.9147318622779608
-0.6949885170687753,1.7710257234406614
0.7801295997195451,0.7896036188909743
2.59355293346175,0.4451462872336926
3.583936380926077,0.7071237146476096
3.786030300966806,1.3249359387640687
3.7652662980526306,2.07940419171491
2.7913973460408523,2.6261767243991363
2.085969051370607,2.9892611042648434
1.749449366013414,3.088186108470976
1.3605739584273462,3.4595567051894323
0.5280120761192133,3.888447247364923
-0.5746794101138695,4.158762254145667
-2.601934075848728,3.8783817616085288
-3.7624262515550013,2.873463391629626
-4.427455546988064,1.4938280495661154
-4.499370760057073,0.08442712006804692
-4.666337656614797,-1.4433917278661408
-3.721357499306939,-2.566519427971701
-2.196154520272386,-3.352876373396288
-0.4859682242808171,-4.008807932365376
2.572692535015523,-4.179495112089738
5.141175216571374,-3.0329059091631283
6.605362766308563,-1.156003937779545
6.893309809506886,0.3082836616766203
6.604839174326427,1.8957411209336812
5.507330218488391,2.864484587716825
4.969651958707269,3.662949512297842
4.033744459489233,4.125516429933965
2.9163959119402545,4.686858599973634
1.98464679839245,4.962935107270862
1.5864609584989822,5.196319973957122
0.9819244429638732,5.404232107926022
-0.24151913196771918,5.644146203009315
-1.3803166608100221,4.997511816242578
-2.4555662219567007,4.274537047278841
-3.6902841677638096,3.0788466237608216
-4.335146280978695,1.5267286487413663
-4.836147542187477,0.15223790423261976
-4.699896552069317,-1.337236516109081
-3.623546924137209,-2.7171030284792503
-2.859275856427577,-3.749207514559452
-1.1260613185935222,-4.310975396136964
0.7630475491529795,-4.149811168656069
2.3452855179845176,-3.5127494301838684
3.1253442741918915,-2.221817452154574
3.03998009838189,-0.7170473113259619
1.8821969722657577,0.10622299975820909
1.067640809336373,1.087343375151305
-0.1153788366215737,1.315338728083681
0.12482965884103997,1.3296468835339228
0.29409827052415227,1.5924961428267754
-0.09427803461708059,1.852814336709336
-0.455927206770854,2.0154995443858486
-1.0283995201091964,1.643759562630073
-1.1954302108239614,1.2731493643901104
-1.3463850499209464,0.8651436292433377
-0.8463469187096764,0.3223348100283663
-0.9064091786101265,0.3324571019155098
-0.6881424124144543,0.20576682778516658
-0.7158864574575623,0.15024435442428719
-0.9126946207282811,0.15848712268951617
-1.7139411403130227,0.04008391728138344
-2.115144877163379,-0.2635843630421752
-2.1143858822891324,-0.8462408920618432
-2.097999244834745,-1.2368207108338543
-1.7948831560721379,-1.1811351079347896
-1.475107258918332,-1.0853935970821518
-1.444516890311833,-1.1042066106196717
-1.3385516930872323,-1.1442567818131693
-0.7415889435348881,-1.1147043545100204
-0.5124757863332011,-0.9365597825813953
-0.4126042228708373,-0.5787546080807668
-0.16636516532789022,0.034976562157644955
0.008689797092233087,0.5990612836872166
0.18126015874231258,1.0382776790445514
0.17993720035102478,1.5662071419805077
-0.12966531625113317,2.2077108661922993
-1.6867262428062013,2.3164273273982525
-2.7200865950480178,1.8719474991925096
-3.961268711018559,1.2704428840899291
-4.2848292284340666,0.4451436437691011
-4.324335912913164,-0.20249728450704454
-4.454212573662456,-0.7525217504990989
-4.7092227949326535,-1.4255417228401528
-4.4811535610365425,-2.293180180764105
-4.212552047849193,-2.9890632072593326
-3.509907961529979,-3.133221934817084
-2.436870052545358,-3.424726927175053
-1.4917633946446724,-3.349865616929845
-1.0356810417894702,-3.5673660163205736
