-0.9550207918642296,-2.3579815032811293
-0.7090659923222555,-3.2914643804045842
1.0525914017437532,-3.7202524013154483
2.9383513678661877,-3.151273578977436
4.042886087643766,-2.0351170952685536
4.533834684264465,-0.7336736804044387
4.610673455329608,0.6145327646008164
4.132421796229363,1.6742341164414136
3.7843411500119,2.5167848917072986
2.825692242146354,2.82503853480498
2.4095242951575155,2.768049813826186
2.0804005533273506,2.4411714399343305
2.0802070396340273,2.2160744764882314
1.8777110721561077,1.9606361730204753
1.4323185808826653,2.493020855713227
0.3193058050444088,2.759579936296614
-0.7371692136103443,2.2944517011388474
-1.3167087509020938,1.5418503056514528
-1.7019296161451976,1.0782712398690082
-1.6400950852134333,0.6776950401447079
-1.3338387686105968,0.33131712689546644
-0.5836637072001293,0.24628098929852038
0.6931151853778553,0.19676009704667013
1.633675048200386,0.7128540094343576
2.359703971669543,1.4410993133808159
2.655218510600948,2.1708241942931235
2.586454212671171,2.947056138985721
1.9024602547717968,3.0759236110081565
0.821402339535309,3.1851128877865613
-0.28897349079677137,2.933561574647347
-1.845345276632388,2.631621467504262
-2.808210020157679,1.5984824291141149
-3.7999144232557756,0.08206204390681222
-3.645337835750216,-1.449780639639293
-2.6822100831388176,-2.5224776965450206
-1.9334629274990462,-3.3548513107572457
-1.1306723490418191,-3.989414369410371
-0.04511978146718945,-4.5693784047777815
1.6135040948323385,-4.974896973370277
2.961901738200118,-4.127995160189089
3.5526686239564986,-3.0139036552316396
4.376709693492024,-1.7599097133368853
4.097219183414701,-0.08133495858444803
3.342163623002287,1.1533630872211673
2.3980932811388187,1.350697453976408
1.9964144720285393,1.5042529831280327
1.5708978184154365,1.4291120613593085
0.4991643662453258,1.539534757670668
-0.8746118991178251,1.587227945105989
-2.0589525881051594,1.0521631479732265
-3.1351599136320534,0.6732134712078709
-4.137983038320559,-0.15057499036772642
-4.671623152779578,-1.1913806542768972
-4.771610262261092,-1.7542147551255352
-4.338309192622584,-2.3532904694133228
-3.6244023783585733,-2.5118022943493425
-2.886225094499945,-2.57291658293792
-2.43865095838034,-2.7392566929465105
-1.2711034763741802,-3.0484049227058345
-0.6654607088060394,-2.470375585328365
0.5630150474499713,-2.1147180537426804
1.2434605221663073,-1.7806646037983913
1.6401695844976394,-1.688432273295296
1.3510435396359255,-1.0616299627946755
0.5924816755798514,-0.7842697662641259
-0.43252931971165376,-0.4101912856510985
-0.23389618219025954,-0.4165790605743411
-0.0738738317959063,-0.21907214820424772
0.46251621701389334,0.20876068865201217
