-0.44568790881809606,-0.3074938576046476
-0.10146624358439289,-1.247282591746348
0.9395655033054893,-1.3386814745554168
1.2528170151906353,-0.8799195657909985
0.9859428446253633,-0.7504955763245077
0.29635224794970466,-1.1311840880692594
0.32629544811982036,-1.1407009073813572
1.1773572292311856,-1.1641619781661539
1.9774914291922538,-0.6796937442112612
2.679791717063777,-0.41281261554566456
3.0758905718627063,-0.05283169756677249
3.004412424082544,0.5466625390201278
3.368901324096733,0.9878944832952754
3.330918354388839,1.6358374591822304
2.7172187242592845,2.5100367971271758
2.238978557550538,3.2199507177227416
1.5639667655923648,3.8189648516073884
0.08765596018339805,3.805646585894969
-1.3513566870716829,3.7409572810894556
-3.2360057813167487,3.2949460449886687
-4.889166998289775,2.1150977078890616
-4.6034317880832685,0.6385514458697524
-4.4139001594866185,-0.9157218770279014
-3.4174699571008915,-1.9701086513036337
-2.584717160148467,-1.9434027526456013
-2.250487101653848,-1.6327478425106812
-2.034439974690468,-1.7686749690748897
-1.4980937981981308,-2.1934758552668403
-0.9038132920826768,-2.1514668986882954
-0.3891034218731777,-2.4199572541609498
0.38900957130030306,-2.1966742702758566
0.6798413187140115,-1.3523836539136973
0.6676357282016834,-0.5140743902620699
0.43075343630661383,-0.2381526859734451
-0.012889136359036659,-0.004004576435556586
-0.41462263643355074,-0.177345833408269
-0.05808758053689301,0.17373921128566935
-0.40466473956249,0.2161549566469873
-0.28871578201664766,0.043158900778769736
-0.24440558998859435,0.0730013489364534
0.6139013329985504,-0.2745002279118581
1.3623744847797434,-0.3167466972495411
1.438020196962103,0.30835520874099015
1.3370469599408337,1.0065902907026043
0.3428695636223505,1.6061114168329684
-1.2010969058725753,1.6794759220096236
-2.6032975932082345,0.6707662545691432
-3.833813010303589,-0.34414619288916953
-3.8182793815247966,-1.1180826638951193
-3.6857662624901755,-1.5957258899522644
-4.013108876939056,-1.8883166353937695
-3.840967365260398,-2.4859793006875557
-3.239780830280958,-3.010640176145425
-2.1893193202632983,-3.831376690884574
-0.5642608661148338,-4.194120438772628
0.8562322179295069,-3.968489430676553
1.786034130466487,-3.1838461982261776
2.214899195229102,-1.8816668315101337
2.79516778817004,-0.7983808490973718
3.2822599361562714,0.4456282670039706
2.917041550235161,1.6710995303354415
2.4969048876772257,2.261074290095198
1.8741493948528551,2.334048485003445
1.2560220957394557,2.491772821006933
0.11018695059116972,2.66630734084532
-0.8459939855863173,2.034334565090627
-1.3990829968769516,1.017991931757531
-1.6411547086145457,-0.21369675987691966
-1.8751326263253465,-1.30256566394146
-2.041791412994954,-1.8552554220865929
-1.7979205253141717,-2.2681986559810636
-1.1335768631963334,-1.9856433844631198
-1.4436955080946674,-1.8977293718438863
-1.221008105923493,-1.9402449732802625
-0.912433007018252,-1.9722851340811511
-0.0038673956036451174,-1.8516738864635702
1.2693535405735192,-1.657904067216763
2.2570454632857784,-1.1618061040250802
3.055026302536954,-0.5798195367064889
2.9671492700716775,0.07526579410013857
3.4038118612334887,0.6649997267928779
3.742649047758558,1.295633434554928
3.728739749449204,1.9733330306541523
3.221342474137832,2.63524986667304
2.7050109775840756,3.41535777037404
1.723265239840406,4.150752636592172
