0.8634268983649878,-1.8749088653084978
2.65734583371614,-2.1731950263414643
3.5112604729982033,-1.5915034202422518
3.9506527438825407,-0.6363306698861048
3.7531248681428817,0.433951989650758
3.3141999613565565,1.1915986519276882
2.623074681444087,1.4096311147148146
2.8586218553475873,1.3993351696935838
2.71294006110768,1.220193187402821
2.351758752173592,1.2356710808211278
2.0593498199694014,1.0291623572845936
1.7399019166227558,0.49220064370890054
2.673251240371922,0.13060516709982367
3.514193637988619,0.5510290312436271
3.6820180003096303,1.2290260045444479
2.8506925776224317,1.969237405737589
1.6840654585134331,2.765711146276862
0.3447964410200458,3.3133378349262164
-1.4744027432729032,3.2678555578533564
-2.185852557992819,2.4330380983338835
-2.320160404272402,1.1210931670563589
-2.4538281795449035,0.5128271267780389
-3.0317930469084207,-0.07933647949822899
-2.947157991984939,-0.7765016804089557
-3.3200884444140377,-1.6293851562534882
-2.683360716768376,-2.2951072373655257
-1.6778219471411056,-2.8923745641774246
-0.8532916478076841,-2.9721869364748392
-0.3471425600121233,-3.046414471652845
0.8713704838804336,-2.973048585331203
2.3869369623448193,-2.559332340611429
3.865460363905307,-1.9266001590591366
4.785714757130553,-0.5360237187654263
4.848034091993208,0.7096184439804039
4.219524092804691,2.056052076591295
3.3040464487013113,3.148843918905818
2.000457659566938,3.7904153266268046
0.7456189569199538,3.8377473854982274
-0.6987579457860595,3.785777951093493
-2.113648510883569,2.868873914016699
-3.0365134090579002,1.4020972600793393
-3.007933302271156,0.3375900491192106
-2.845952008925436,-0.15653124772758706
-2.4017594994537244,-0.7523079147824893
-1.5172503707819915,-0.8639633882869299
-1.1260655852826311,-0.7460624733656561
-0.35079317429024887,-0.9425231659879997
0.015516047608688376,-1.1178491278491258
-0.13819096060935573,-1.5044968510671386
-0.06090312965413225,-2.4070455236098884
0.4132842965832042,-2.479419323964204
1.2798085474212693,-2.737982512788388
2.63831545548494,-2.065257043309451
3.5108986980961583,-0.7392174679892979
3.8985510834994757,0.6830177690455494
3.1002569300362595,1.896859495797396
2.537939800908892,2.3853969549051466
1.2256015063560106,2.8103670392307425
0.2507807747585168,2.6478393021351976
-0.635509755861022,1.9343543257890514
-1.5644509792496972,1.3009115726991582
-1.9109982622974766,0.8570180890632607
-2.4170229744692278,0.6031500705995645
-2.8088034249068015,0.030669153115335718
-2.3810370238847662,-0.9979488799808905
-1.3345510377327507,-1.7445215737738655
-0.2555781056372597,-2.2538100349148
0.4754039906716487,-1.987541091739674
0.7232369075663927,-1.6834091187446056
1.3697909449851038,-1.2067268220904939
