1.1024438568602217,-1.018423304009785
2.301145710719635,-1.2271270620694072
3.5593842805947955,-0.8394351510661896
4.864792355520545,0.41344466391207946
5.4502500842027,1.5840462494899106
5.221649516991894,2.7823479927847408
4.620533135411018,3.699024405258976
3.5851944374904674,4.811945344678594
2.411029845582083,5.2381809603869804
1.7958699129697928,5.425756824184275
0.8078040981906371,5.626688675895004
-0.21255685836276922,5.483949732634592
-1.5576954733193222,4.975187482707177
-3.096668324820333,4.5231692232774225
-4.668952850095745,3.589230461897114
-5.745554590767597,1.9786113994855399
-5.815795761429987,0.9103839413547719
-5.897743271607883,-0.2995923242183238
-5.655312350663437,-1.654532975428603
-4.7332641323757825,-2.770916322513069
-3.850277727542822,-3.565690714949624
-2.260448577716052,-4.422661317262109
-0.9836873722892763,-4.749300500083421
1.1901347787387997,-4.439975165719874
2.5122783837956617,-3.738353797832859
3.4887605293031245,-2.272645677153509
3.434790128611365,-1.086112120127869
3.537322256020315,-0.11202151494265528
4.072583802515966,0.9452986241137339
3.9305343437520492,2.19624802114139
3.289602746915875,3.273302498942215
2.6926714620804573,4.222871434459425
1.8264742187034995,5.138419334491149
-0.059931199603523,5.5455542474115935
-2.5217815899188496,5.508336089400015
-4.368455187843924,4.336793153712202
-4.828037740259769,2.8533320685180223
-5.6950983115612415,1.4523624098386991
-5.193640122509623,0.33129791691560667
-4.479700196688371,-0.4583040554228628
-3.762456096428425,-1.2407065525737704
-2.902388277338975,-2.0124700358067336
-2.046481283283053,-2.696605560448111
-0.18035623683134083,-3.3599477219261047
1.6109244670629477,-3.243170346896809
2.8610670887043774,-2.3303790426624063
3.2122176804621954,-1.1016329723073068
2.4297095105922173,-0.22600916980022792
1.897638440778992,0.29966122940414996
1.6445948444450638,0.4905984449901546
1.6986213650621476,0.4711486208078364
2.763887295591584,0.8991490584778293
3.145926880484366,1.8992234968338348
3.549911102963585,2.8928282259368396
3.430564902640671,3.6535651091919554
3.621422587914441,4.195330614226139
3.8194554674328343,4.670450741560346
3.7918492125201286,5.626621279085796
2.441336584434241,6.821749034460906
0.7903215736960354,7.230257042203911
-0.9451805751334601,6.985018907440509
-2.641673208768753,6.531422321242066
-4.5876076237876156,5.287790379721415
-5.208253920310822,3.6577564197983907
-5.708304194488966,2.015453217910787
-5.443945958365195,0.4097016784739502
-4.013389520681942,-1.1181161494342418
-1.8840604840031125,-2.211450368964094
-0.2963301586611776,-2.409973172203345
1.4283352486511334,-2.1205079447776534
2.799789273291136,-1.321100884410958
2.7364932650289644,-0.6965365596252894
2.7291358700924047,0.20499657165695828
