-0.7798527658182701,-2.5510496337418918
-0.2468032060781559,-3.2341176064747343
0.5887562716567862,-3.3007831689840708
2.0815121871326254,-2.92766786095067
3.2610611750314074,-1.8223678391510032
4.226264280573374,-1.1046499246754118
4.627970364692682,-0.36538410338111654
5.227860423652616,0.381436548975132
5.042797743226845,1.0876866963126082
5.024500346483222,1.7570046159050414
4.393571941714341,3.2614806506447613
3.639478467760533,4.503731725953601
2.1127396923789905,5.799650145224867
-0.10796485693611063,6.417835465818247
-3.4001541073651405,6.316157365900219
-5.863945859319054,4.985791436780263
-7.221411421793315,2.8046225587895757
-7.50562816881234,0.2306720773842304
-6.8021601570107775,-2.3866074903376346
-5.552489248511672,-4.078078269522301
-3.877186645099843,-5.250875911966272
-2.399500656582935,-5.703945328246781
-0.34723254078685106,-6.070671079071239
0.7842027786638794,-5.814711061751539
1.836206055305892,-4.5044511361748985
2.462932045351079,-2.8203326721612463
2.2140283313722606,-1.0613666538453552
1.478447588766966,0.14591483845982345
0.8318263702997591,0.623091214413689
0.6128056233513298,0.43876727530829585
1.8431835064782542,0.4275363733072021
2.592302994994251,0.6482736681766565
3.3967624906907776,1.0988911007545685
4.052999661265244,1.7652005317128328
4.1223072172467425,2.736422976822656
3.3717049450303835,3.78009477862815
2.185936504623097,3.689114352551159
0.8315924245532481,3.440110435653369
-0.38908415435901156,3.536447073747474
-1.3630384036811563,3.24002070924386
-2.565638041969314,2.2838032965358863
-4.734341102746979,1.3902121250264963
-5.46217222779659,-0.011109404327651576
-5.934649872103696,-1.5204279325838002
-6.163408419951909,-3.279088921906096
-4.607906000962207,-4.475701440969001
-2.9922272991205765,-4.74828648933104
-1.3357666808381308,-4.40377373817484
0.29330455080616075,-3.9524436705249895
1.5394190502387863,-3.3098769214091877
2.518773989216297,-2.016383062829758
2.634204350620945,-0.7098153624806651
2.7560822514880456,0.3502333096282949
2.58798610646447,0.7771246179106664
2.576825570863637,0.9521860746022351
2.2470948883140527,1.13364246500427
1.7068695701903014,1.7299545799733145
0.7579654259789522,1.9676862975692648
-0.49852549999920504,1.850695444965273
-1.6647822684015623,1.238379284732452
-1.9154154754265713,0.24238363532276427
-1.008819467069592,-1.0866638157076711
0.616760389878668,-2.161055076634016
2.6942094263907532,-2.0371791630563463
4.2232891970883735,-0.9513780830069396
5.294566722053896,0.5027138868790049
5.556304915311713,1.366865266545701
5.25953299555836,2.177118347487853
4.95697620378835,2.874166549456625
4.814191400111939,3.649153115019667
3.6924975290468787,4.69319087829947
2.5616059872343846,5.519269017455492
0.8810314947048652,6.003628040497406
-2.1016082109616736,5.333222648148873
-4.3267759685157445,3.632561232277491
-5.41208702361794,2.1741721685533406
-6.322959982067167,0.27444214014641033
-6.517250919788851,-1.8846041737671786
-5.847834153066885,-3.4535182601414065
-4.617738752198863,-4.711681902453673
-2.6481236946662468,-5.591093852745454
-1.4455967226122073,-5.960015773384275
0.3087866619244825,-5.214422153412519
1.2713625820767258,-4.367546816368646
