-0.06264457602268651,0.27085559133076686
-0.827300076590497,0.3142173730580022
-1.6812111253340016,0.05867555832532188
-2.4076985725222952,-0.17695505955841417
-3.4237237626356434,-0.5350358423353203
-3.950838797117661,-1.3658172149897916
-3.807954310810025,-2.2966277279500162
-3.5348137542058313,-3.148654913016827
-3.0765016140370696,-4.175651868737626
-1.0964949779095121,-5.294501668856582
1.7520851676330325,-4.7468329514355965
3.1889408359295075,-3.634229120522064
2.729497778289038,-2.6319134759707294
1.8638416291195192,-1.6941333243173968
1.7226821947013884,-1.319295172843794
1.3664862256663157,-1.1733268058699462
1.4668233215478745,-0.5878773517050725
1.4009435872392075,-0.23645136688259843
1.4766445931689653,0.20721257875023796
2.119350074107995,0.9464097524629963
2.0651067010836983,2.1180318987823736
1.3613207178961628,3.67656081230025
-0.4152409925291276,4.668674760583761
-2.725868573577799,3.755513468458187
-4.498405365845118,2.0137758238226944
-5.269881097040877,0.4552707899141597
-4.937016346972266,-1.2196098031532971
-4.71108043362822,-2.7947990015603383
-3.6526501514589955,-3.8823877296743055
-2.156568449056529,-4.497299483942125
-0.40576510431927704,-4.9231695688551715
1.5165341092262796,-5.0282987786054925
2.8137559495582485,-4.309107651677783
3.646049169089978,-3.645030013971579
3.813130177484053,-1.7380801751673192
3.2470366359146174,-0.07244042830108534
1.909761800908755,0.6831382191880577
0.7598999464506845,0.5715227742424076
0.347591054178534,0.5921616246315211
-0.24711943348859688,0.5691706482308371
-0.3980804346204954,0.3428802467492127
-0.42390876546257217,-0.0922660769631842
0.37709624677944525,-0.9627650349591713
2.090323045649436,-0.8736994766270627
3.5096146323694013,-0.05562699759101268
3.7678934539108795,1.2649181661658322
3.183199215312122,2.433527146061685
2.193765638970757,3.374200316078938
1.693664630140494,4.001734421594311
1.2694498390872764,4.248368968224418
0.473740797500395,4.426854041856823
-0.8631409156068562,4.150029623825314
-1.8750864537143082,3.324741237287312
-2.529277494789997,2.07804494254005
-2.576124230558228,0.8617688055825963
-2.0142222600425552,-0.15271372428988045
-0.8998328565027329,-0.3079535517119978
-0.21511286070645758,-0.33571834004850687
0.44749939124566734,0.009788279484842202
0.509010657681681,0.2262844403501128
