-0.2372691287724745,-1.4027801705199758
0.25382591292435935,-1.1683940841594103
0.642379742166589,-0.5724643358058366
1.4509084190233612,0.31473763349374884
0.9776448866273629,0.854311515126069
0.8450593210692194,1.0832167238338137
0.6440521366788653,1.0059194434072454
0.031183260648010015,1.0111919218051204
-0.4922074070662409,0.7126014981121899
-0.6326682354268929,0.8669530337768572
-1.1444333896650531,0.4301989599609347
-1.2873346386832423,0.12816071080562413
-1.3712237392834028,-0.11807043849875092
-1.6673335824305302,-0.4913717043007174
-1.8127944367945041,-0.7501318455511379
-0.9802902955749107,-1.3066632915871583
-0.23526687248794922,-1.4578166664723025
0.6012872022291728,-1.3165208619242472
0.8016479039568433,-1.0170439047609683
1.4296191154920783,-0.6918211090952036
1.4664959222387117,-0.5870461376438968
1.8371093951379234,-0.38190082381718393
1.9478219821562222,-0.37292190948686094
2.787380112526162,-0.4559010596158297
3.4022590353552165,-0.18551879284748643
3.824406528767598,0.021575364255853935
3.6225974024451952,0.668505459911896
3.9392242974707017,1.0975471487156299
4.0897044279389885,1.4627488949919736
3.736540739390797,1.781144085575807
3.4349944496039817,2.0502463631509427
2.938263854143949,2.6213398253372757
2.3381989889029016,2.6078832176450604
2.2788519517279218,2.3079226164531357
2.4766841552372565,2.9251466307585163
2.1698067061324573,3.3849917390732447
1.0181171977064873,3.901921738327601
-0.17650050848428778,4.080055404059492
-1.1222201741534417,4.0871111836523975
-2.6503012217537583,3.6637736988950236
-4.174228297942583,2.555392974072092
-5.153784770389317,0.9725392653409815
-4.940339703261076,-0.5718388996524371
-4.409377150945501,-1.7722248753997705
-3.3938440199770668,-2.723684144523266
-2.125147237666349,-2.7829985917624143
-0.8936124006460077,-2.8570284292254953
0.26249918260376814,-2.3430796489933625
0.1779941022045664,-2.3597553597263445
0.8969583520822529,-2.6854718300299654
2.127464481431785,-2.720866715028089
2.1808979318462973,-2.382743661561833
2.0519311169083676,-2.097277056085028
1.0759038597974149,-1.7756096391206335
-0.43372436143780757,-1.4330106137408438
-1.346712354115256,-1.2290225566178734
-2.0233462011805066,-1.2603253474993503
-2.147327021745369,-1.3878109150620008
-2.218326521249827,-1.7924020489950658
-1.760052479476518,-1.622197280362152
-1.4477866288523946,-2.0458422522588586
