-1.5158938050757422,0.2956471025729579
-1.7365287893149257,0.16490765479568953
-2.2384306515705013,0.15237958959091125
-2.3395090358603707,-0.38110939203125693
-2.2713957525252537,-1.052421458034618
-1.9984080734462466,-1.1982128389531876
-2.0052291253131247,-1.3625024174009277
-2.0907265175203538,-1.6474242198749116
-2.402713710855918,-2.393906680438993
-2.5215016255740137,-3.0743611394444645
-1.7238707357832967,-4.0627360010472096
-1.1302454690637105,-4.493519011228984
-0.3029522005633394,-4.592951914466175
1.0805694949795375,-4.627136408582847
2.2065882637443566,-3.697507695443367
3.1258181570056713,-2.914504673998648
4.277180660836246,-2.0283750364338218
4.803280511370252,-0.4579497150777342
5.034263397646877,1.123658030310703
4.856969683302184,3.069958121790876
2.7716188995537685,4.607473305557114
0.5173575571562948,5.368719273275609
-1.6801352160185743,5.480793831242237
-3.7044986883611406,4.316314676862647
-5.529820248924994,2.846231682362003
-5.94581276712893,0.6172624238869613
-6.072149517266774,-1.2468143122300246
-4.726577111490102,-3.261918514520768
-3.2751719522748095,-4.51969984609175
-1.770867025623968,-5.274004275935374
0.41523509557865673,-5.167199437897169
1.9877812126844927,-4.378572810207854
3.928004097631109,-3.344856607394014
5.304232917637392,-2.0579514749411363
5.7813474739612305,-0.5057697656808539
5.744432261153245,0.7157609071062472
5.235312046417295,1.6765678085010234
4.822100081386721,2.38423213379726
4.6998500102054575,3.0676010357547687
4.400557712734136,4.0549346257161245
3.531424686608958,5.13855620996682
2.0926103577683035,5.7507240419431
1.1385479656119377,6.05788951871632
-0.07765603989779796,6.170049764042093
-1.2527055388790749,6.189606819503511
-2.683910147064676,5.598467418282621
-4.2053770818590985,4.456567596336415
-4.9563486486281985,2.817659739343296
-4.769246639369396,1.8896217763658378
-4.4239155078625085,0.9375492569094394
-4.479647925023799,-0.0071122683938957335
-4.32156169138482,-0.9757614137963401
-3.6906620926783673,-2.331726212442836
-2.803786844952784,-2.956639714042808
-1.7771573504979215,-3.570406718497123
0.28060993949356733,-4.115690883528004
1.7904090007775002,-3.739514219372367
3.3559320027134323,-3.2258738780106984
4.319432486878284,-2.422839029413143
4.337867967590659,-1.366900631686827
4.547589396954314,0.09371366187971977
3.6170713829328873,1.5185882655958944
2.4599933154676106,1.9352365039770703
1.861119039729187,2.4074952864088752
0.7328650735627933,2.790098100936745
-0.07829728875281253,2.9953269627850974
-0.942663862365114,2.77012502023831
-2.3884246831793536,1.817445658282635
-2.8839132559464247,0.3378203997575196
-2.563380151951667,-1.2776220665432763
-1.6530104587875518,-2.776176753710857
0.3213167303836798,-3.5848066054838688
2.4804457039237957,-3.267580807470897
3.568996028729962,-2.2773485680365173
3.832928874567537,-1.6385862968477907
4.274717969949099,-0.8207405369203062
3.9971458650485947,0.21345643816646986
2.9486719024370305,0.9852705040629192
2.7054473644814188,1.4194576262415293
2.1690735879214955,1.6470109761089589
2.161753634986824,1.4940019622111984
2.768318814096744,2.064486867877546
2.828727566696724,2.8108449519106613
2.5317721081789673,3.6797037651295983
1.804095874506235,4.622278348061099
1.0241952531899012,5.41658269406673
-1.2833100710913028,6.094088852760221
-3.5892581881615038,5.33472345271775
-4.936799031967905,3.9378388017396917
-5.831844284405217,2.2493538101167165
-6.336140681361643,0.8274845388616867
-6.678555098684706,-0.8051337111186898
-7.016203020157499,-1.8128636381042864
-6.633616872230254,-2.9751541699462387
-6.112941508694246,-3.98197892153987
-5.415840872718945,-4.470550338891186
-3.8830038399273756,-4.315327841722514
-2.813398061861902,-4.732865011091911
-0.9094937075175655,-5.0742099263601474
