-0.1576376591048429,-0.030189680742196405
0.6341153084068825,0.08876609412727685
0.4210597243271566,0.5055175567864253
0.5011722953427001,0.9561889749721051
1.3298735034969835,0.9569920467548778
2.01110827838884,1.1305480203008005
2.497011874590114,1.3680615688408506
2.1879921804685862,1.5455580966286901
2.335221728092323,1.7855479393448515
1.593997236164777,1.8248644287708191
0.7610372563788472,2.075601114854972
-0.6580529650811705,1.8181489837085518
-1.5127276002923267,0.8184795771931246
-1.5403594915962466,-1.0067091257171248
-0.2012383442614556,-2.0367423471667747
1.3024834386329527,-2.286838601369386
2.3463899701271886,-1.6455032076512197
2.796694875091309,-0.9467547042786307
3.303612043040672,-0.12338950470338506
3.042047156531454,0.6043101894582675
3.351499457823909,1.2173455804428792
3.50660404035478,1.7904386834039525
3.7369856475960694,2.3561257567039506
3.156743115590276,3.1576818346136712
2.2600675057761563,3.7421169624635664
0.8590841329957749,3.820195505560798
-0.8000287513045791,3.9615111994366172
-2.55782785097048,3.524313230873417
-4.1895036399773105,2.4632328800616814
-4.86822902301025,0.9323366638851116
-4.615416599599167,-0.2285845503457742
-3.302944481287383,-1.2240912313205248
-2.3394412484319624,-1.7618819945537536
-1.2907958526090937,-2.0100141000678096
-0.6338449577228179,-1.6417556987256423
-0.03011597830480241,-1.1959731589663452
0.8505667880377606,-0.584589845647711
1.0410768397623027,0.2710578773836485
1.3959701071085502,1.1896940781291758
1.458588235140032,1.8921180307723033
1.765809950208297,2.435814330349596
2.152554965678338,3.2149589321178156
2.0932594950892875,3.875275228039976
1.4753828816891286,4.5261702777921595
0.04963827098428242,4.982778000960935
-1.4446214433123412,4.837533015229681
-2.2578264260346064,4.202702680110704
-3.1804522586427746,3.654911738795851
-3.5517169959883717,3.115671794382555
-4.155026762250125,2.487450003461851
-4.759739261584715,1.4300372372507824
-5.1213288401242645,0.5848549771854584
-5.454909508860323,-0.6144595456097754
-4.955686723154334,-1.7467588881732494
-3.710001901742503,-2.621087627705994
-2.1553241672352192,-3.4829172452967594
-0.6432724167687487,-3.3675081550250767
0.6729781012798773,-2.851878287041616
2.4991495327943043,-2.300200346876708
4.2783122906941236,-1.5912020574651051
5.46768924927755,-0.28423726396946547
5.880072207480198,1.331964769120143
5.6014691429636585,2.51799409137687
5.539352714922105,3.4230342540946053
4.857078766196996,4.361054939346632
3.8829671509681245,5.20866370819407
2.6884003928399367,5.859836163588202
0.9259863846142689,5.953332706929229
-0.9246708062042936,5.8624949819990215
-3.0198709027899215,4.6419698379439005
-4.977163400716779,2.71998505036804
-5.519965550080851,0.2626228056789418
-4.26697593437033,-1.487472172886138
-2.551507247519815,-2.641885564609919
-0.3590774479045926,-2.8872759679917315
1.0383578645953506,-2.370215128322192
2.125209650529619,-1.9865287473658961
2.09409694038989,-1.645171706225693
1.3428191881564808,-0.9405964663035813
0.528666292033238,-0.36932794073207775
0.2520079517926846,-0.3060255459235959
0.5165297499614836,-0.13477006176379977
0.8039798202770706,0.2519623859124175
0.8630036104221124,0.7631128920334941
0.58790784117966,0.9447152618291853
