0.23438431250094444,-1.3655953277119925
1.0052471286676476,-1.8458391299670753
1.899649681223986,-1.6612156397145048
3.2602452904590358,-1.0955104097909398
3.9837242039989853,-0.4450048526556064
4.4258393811723,0.3536956319796537
4.3143546955564,1.5184753275308072
3.7747237272102314,2.2518560906981486
3.018680928993725,2.920121124715542
1.7007478765495756,3.70730099996478
-0.11174236871404353,4.009641266828035
-1.5837400111442388,3.813062928655068
-3.1405921785783875,2.817644810161074
-4.300401573532196,1.131056538327812
-4.904883014661582,-0.8499352199407186
-4.956959076606092,-2.303467640275943
-3.671248089062234,-3.8603242165263665
-1.4486961940352376,-5.086535049835164
0.5089934443763631,-4.978842467457959
1.5282273477763744,-3.547961119611867
1.633409485227832,-2.6288308689089974
1.3357075219092263,-1.9605931006324075
1.3880295437778383,-0.8411039199225742
0.8538224433058454,-0.051764733318140674
0.11576269307885279,0.4231151438840875
0.327999392274177,0.47091515590820454
0.19275615926153203,0.4332169858822552
0.5020920763625887,-0.06930871794141365
1.0271021258598936,-0.8506094645762949
1.3811440075115742,-1.5150872711139904
2.535242248556085,-1.61573678933151
3.096867474101167,-0.7479946149817087
2.9928050125710195,0.021244399683977983
2.758961429861886,0.8966235038108336
2.543448447360615,1.6602914446072217
1.8118144726248664,2.2752961385316572
1.5594301861113258,2.747696290357757
1.4505843349873426,3.079219345695019
0.8265686912762793,3.3607158146709457
0.13379299425405344,3.519963600022078
-0.7680284602694039,3.492618110990637
-1.9339060463531228,3.1607507036566624
-2.6299801473179096,2.61852012155918
-3.2412436839204215,1.9577687919122584
-3.5677338142755373,1.1149003877698604
-3.227754562699409,0.47449134704114027
-3.1429183821153193,0.043333434377785085
-3.043090200872666,-0.5543268307774283
-2.287861577934948,-1.134065955918447
-1.124551980156854,-1.3957223807034072
-0.33315317557205276,-1.1618153721832023
0.0523637747847144,-0.7741083952815109
0.28115163660326636,-0.5500405059068111
0.977754093597567,-0.36812063601148914
1.852135078373777,-0.17364463794588916
2.6480349501025384,0.17632732114183683
3.555373901062109,0.6841743442563516
3.9476768874038672,1.6226040840998492
4.469821072692587,2.5909804863772745
3.380964026971216,3.521811219539184
2.837890414945509,4.513988005433369
1.6176019580625474,5.007099525228015
0.3432039352142933,5.363846814539944
-0.947075916871488,5.150248663226214
-2.424302744687513,4.419006987659779
-3.7983891608615794,3.4186882810628605
-4.625947076934906,2.038274526288939
-4.799710086360787,0.5814598255217952
-4.5883722154097235,-0.6886990274468608
-3.953604687575819,-1.4868574221299586
-3.0536083217511996,-2.056347705699155
-2.2418819868225297,-2.1001145291963774
-1.2622584509016592,-1.9237213985228145
-0.15881504379191716,-1.665766998050965
1.0505925133619671,-1.1399433714511795
1.6729915667037274,-0.614677289572318
1.9513991356340086,-0.09325640034063787
1.9966365691466288,0.4091531355343884
1.727307651402288,0.9145834425138831
0.6730864742528168,0.9643075891715975
0.17391020173175192,0.9046368568615527
0.3714025647123154,0.6207705329735247
0.8419257792588595,0.5832128113074891
1.4108272069889938,0.632829105341854
1.7204055447649438,0.553180893540514
2.259129247945847,0.6002101417557424
3.015544761445737,0.6857937125330777
3.352448959937921,1.1303170199146848
3.3849877544171174,1.6891369101088527
3.4465690015044346,2.446977167143453
3.2600204764611163,3.3572143374110044
2.8490504308000446,4.027887801849099
2.0784872238965244,4.575852308106652
0.458313910844875,5.031104628746157
-0.5969843130234129,4.668862614794596
-1.6568635159837146,4.140974490768203
-2.5459084895255186,3.405918669701811
-2.7791072627488953,2.622238509547411
-3.292953885166351,1.4596649737288512
-3.204448415856661,0.37724353433097146
-3.4377496380992643,-0.8560634066827078
-3.5713008344491044,-2.4658805242506805
-3.1154264056732024,-3.679035227908961
-2.1043791234532856,-4.60265428085554
-1.1266061862799437,-4.6773366562682055
-0.8134439323792132,-4.459476044431859
-0.4718248733700394,-4.21548760735883
0.21260206617132138,-3.5728565880436114
1.4442400799534247,-2.4602540110068305
2.480493868455073,-1.4546547903722666
3.0183332567246315,-0.5006898119493163
