-0.0015996937414837,1.4613919813765535
-1.142914478865191,1.8069085219279426
-2.047393017717454,1.5219390523993555
-2.306129973921599,0.7542582533758067
-1.7563693666485545,-0.2605067295698297
0.23741140640924918,-0.9544813849691413
2.860465362513967,-1.0596947473534188
4.481697205773472,-0.5994454685609443
5.581991231948394,0.40138717711746885
5.445686019375499,1.667027313582481
4.757508639856345,2.8193714959633702
4.366341934505478,3.627498186285819
3.8516863291164487,4.112298011319209
3.0930108572490633,4.500667521314189
2.0360557655156057,4.68116684814149
0.5240710208740784,4.428405548311747
-1.038854882141517,4.027386329590844
-2.02437554901077,3.3308470367494256
-2.6352400631158295,2.372265553732065
-2.996352806807316,1.6028404156523655
-3.0241656760288733,0.4485605127342222
-2.415623003119184,-0.4068648678388206
-2.0777013002606908,-0.7827332001766099
-1.1586421936112177,-1.2881814262851048
-0.3586740346879696,-1.2861482787331864
0.8201586264784114,-1.1179143336629342
1.3699388649897157,-0.5735068798430953
1.499230320902201,0.5792475896374505
1.2071740084475377,1.5779606200483127
0.07150579186961817,2.531544907993473
-1.4860986561364278,2.8754054341489823
-2.920934801056099,2.383340263575652
-3.7543407836178555,1.7528571371303538
-4.8659358989604735,0.8358326191648979
-4.698383323823491,-0.27521571252369614
-4.263915130369762,-1.4806477275161292
-3.117609275604679,-2.6182190002290624
-1.5400820749640884,-3.643887021545756
-0.22473460450193877,-3.7279354728994725
1.007046161816608,-3.6000988598441426
1.469743138262425,-2.7379581832220925
1.9999031657415396,-1.257740925586103
1.9767862861585714,-0.020430574236174892
1.5238639902728242,0.4837683024833051
1.3764274842427537,0.7880979156361358
2.015092413086703,0.7038425230246491
3.0136332060803834,0.8240179101766658
4.048115521340956,1.199794863292987
4.895335510949962,1.7051577481213491
4.242797720887774,2.325712364498899
3.8458386854416813,2.890850525778136
3.2416125557164994,3.564703288661217
2.629769273697583,4.165982380043616
1.3980518081665048,4.483130153955944
