-0.17730614278702167,0.23836251663083902
-0.8398488579977235,0.21491685599890184
-1.255495625584342,0.052718237720918104
-0.8211029374957549,-0.28424370719068365
-0.1507222985749259,-0.5194989526990094
0.39768407825030344,-0.26011220635666304
0.3905848195224826,0.005945516411614221
0.42301368361632347,0.41714571156919433
0.2096665069353821,0.4781752421497521
-0.1659262524656847,0.5229546847015256
-0.33712038506276937,0.7202625753694265
-1.2960866083735063,0.87595807346857
-2.0122535185712698,0.9045476480617249
-2.6400704611961183,0.6902558497870959
-2.464744378134646,0.07766286124729962
-1.6613146641118994,-0.39285015516719163
-1.2124582230814602,-0.893380377989992
-0.4050064426860098,-0.8140606292486664
0.3449750171855186,-0.7648255511781946
0.5905745359273166,-0.48036617602585174
0.9840443384287515,-0.28143199202879693
0.7585684876859178,-0.2688133308000977
0.698775620204642,-0.30548648144645857
0.7285060791819209,-0.6003659988803522
1.1281853454177693,-0.24286261730750616
1.2057516556866748,0.22974349330624347
0.9399425208999213,0.47597561695135404
0.8222879194715856,0.7323155619978923
1.3333682581832822,0.9201908027806209
1.0523360965134017,1.0432097646056435
0.926119585973408,1.0096892626800273
1.2539106959415878,1.3063650506774056
1.452628144876112,1.5863027734832997
1.7996458787593619,2.028111617216554
1.275640909080388,2.200971736282812
0.8805766596915182,2.1796368564568476
0.3065951908054917,2.0978509802530425
-0.45255144913065837,1.6976683022886492
-1.2532345134536569,1.1740674442223284
-1.8074170339347746,0.8523599204681908
-2.1890523042697283,0.6012825524620751
-3.808384616687601,0.07006034637929166
-3.888304289031434,-0.9526631830728471
-3.854291982235682,-1.6393494280761627
-3.0748895564561445,-2.368720508929068
-1.7363806471426708,-3.1780184669170666
-0.3087831830141194,-3.6011074339437172
1.0888467705694205,-3.6583220894556296
3.0197671353208917,-3.4804967759367296
4.091852536978472,-1.9142436466132613
5.002628652038557,-0.3037599692600804
4.452175872981917,0.8617700053655215
4.2788910140173915,1.3344884866728786
4.274448575457077,1.6297820817735627
4.029294331253145,1.9014762635061524
4.065334565002222,2.077193260738133
3.608309089060154,2.8360459563002953
2.8240550422583124,3.094916905303381
2.0503744893218316,3.164008239349203
1.2601398698610287,3.3841414225989106
0.49667368793833666,3.0084207368003693
-0.5856291730805744,2.4602384912101494
-1.8444709391176644,1.2039253991432763
-1.3224359256169194,-0.10005908182967503
-1.4180324463660372,-0.7015908414861156
-0.9340609709602539,-1.3382618524666519
-0.7982086030421104,-1.9019180901179769
0.10946973378070844,-2.638926690056393
0.8512290295877096,-3.0514126415679113
1.4836738462902945,-2.7619164062121873
1.9441271518152792,-2.2327208117524044
1.878046634087491,-1.4992465447105883
2.1977164676954826,-0.6672132938766103
2.263722086453679,0.3150425756566003
2.144866194747911,1.269514026121291
1.5636539856088962,2.0128886844590994
0.8813505300217742,3.018925798077973
-1.314744302361563,3.5084290144491814
-3.3432948578516895,2.973791848382447
-4.679205932308016,1.8571634172601097
-5.572245914072234,0.19091764782138035
-5.6872717513762465,-1.8130264426385878
-4.751431057686418,-3.34237517658835
-3.0666981218554588,-4.318484677312793
-1.035208808150432,-4.321844027048747
0.8764433686927328,-4.20706884467583
2.744793015247654,-3.2923531549151246
3.1702395487441515,-1.7985181884951176
2.9580032640870892,-0.026489447607203356
1.4595062634305405,1.1243163701948642
0.47587158740055396,1.4064538979690884
0.2015781132105834,0.8700914343460879
0.7785550478367474,0.3809294366807964
1.2030183058143245,0.5155397932083869
1.4499535393858907,0.5899328143211464
1.3566844368633608,0.6621845949455697
