-0.7869762182078266,-0.03365273843778252
-0.4730580201984317,-0.2577553803555397
-0.77218437731063,-0.34367363529488437
-1.0212230320410685,-0.8295783807935616
-0.5485365799676876,-1.5526041643156852
0.27995729476037795,-1.4583760820885607
0.8903511537616576,-1.1734700063403456
1.7978618108052582,-0.7119221001121412
3.3068419212013365,-0.1266176871411643
4.843269268441025,0.6381152218025922
5.407407862219453,2.069810077023079
4.634584795275741,3.1585776147131717
3.5733307273000268,4.198308163469327
1.2403614173328104,5.062132132324036
-0.8726439522127974,4.753331094825602
-2.5559262593924186,4.140086260614441
-4.447069472574537,3.114721822107568
-6.196224630310457,1.3648083102939772
-6.993841499904753,-0.4900623272980944
-6.154767075558838,-2.6426267369964713
-4.610782425392617,-3.9593294875178104
-2.2533958407783707,-4.505035793933451
-0.2937497257038204,-4.483203191795846
-0.15719801994008517,-3.570033194167378
0.1723509253695865,-3.2276479064223897
0.24825044494891146,-2.8613128108389465
1.8046263583812254,-2.7005640161919686
3.239768286057306,-1.7673661912208514
3.921776333332265,-0.138170221421829
2.9137022296803767,1.726097055463826
0.9918192271469382,2.83743004682299
-1.3477192787261956,2.942472246255623
-3.1316719009062175,2.082256780699938
-3.793101015860363,1.0005043903045474
-3.52234565164425,-0.026373646076482626
-3.253996342434018,-0.17796198418643708
-3.0245798242047246,-0.5061164819103595
-2.973815673324581,-0.6666712851692204
-2.1594828089519518,-0.9354638032106635
-1.718704984640194,-1.0264261600827018
-1.0072832162189618,-1.3883389095974767
0.38572646339434835,-1.301963543979842
0.47586065914314557,-1.1818481285629354
0.6675212522021484,-0.9490471159576936
0.8873591582819854,-0.5339469963216427
1.2207194986305465,0.05220817251936248
0.7066902089705508,4.148034704903186e-05
0.7234030524489715,-0.5628681561715879
1.2455030902864492,-0.8138639904629947
2.0858572357060536,-0.16173729642887952
2.8611070064428077,0.3663358445920581
3.8277010879319,1.1982967398272624
3.4470873748137505,2.3843239717225577
2.537614860436344,3.408381432243439
1.035010627889272,3.823682912525753
0.07978423199308354,3.8647751597527242
-0.8741128996733438,3.623704202695667
-2.0228150934824796,2.8140682635661203
-2.3288011811948195,1.5983501703642167
-2.218608807202576,0.731299406872539
-2.2751924029427,-0.007212374984556957
-2.098468744129666,-0.28902341386665137
-1.671880583819956,-0.5359470920407182
-1.4645419319297883,-0.6576272364201359
-1.4506869715823816,-0.8391662825268325
-1.7666169405423664,-1.1934287273643034
-1.8270029640899175,-1.7388123518309817
-1.7148359314485748,-2.323420156995367
-1.7436410211381976,-2.6922159141246493
-1.5548125203627616,-2.536708929846296
-1.2465651145934704,-1.744252129998678
-0.8632878503596572,-1.4630002228088193
