0.1442267002892069,-1.5018055615816328
0.6297526003646993,-1.8287072083855598
1.8242095190756265,-1.8724698480338395
2.833120293537103,-1.569343114599955
4.083958785014963,-0.8996674277618715
5.2749018560557115,-0.13488262291221492
5.192863854495251,1.0015352011333605
4.949078473114606,1.7507756042060092
4.033200084556848,2.7749303632862246
3.1884173551414383,3.622167832124054
2.1203541898348273,4.008996636839889
1.0824549283238265,4.49082187281549
-0.5808416765366875,4.791955076528966
-2.986988834525236,4.165291574472777
-4.599324769531413,2.665032972918363
-5.558693311479278,0.8475342339648715
-5.527605995626906,-1.2992293162693125
-4.990397172127247,-2.378744192418033
-4.425437689639344,-2.8965860037992854
-3.2116861871652707,-2.956221218761226
-1.5460810812860288,-2.759055605002629
-0.1225955088209674,-2.4957194840276546
0.9170896756263409,-1.4238139983160196
1.5734913402455681,-0.34786515581759586
1.4077741009343985,0.5492726360911645
0.8522359407938611,1.1906298532078827
-0.054498262829926536,1.415583442890526
-0.5426967013221946,1.3553735209710562
-0.5526053378723036,0.8140735199483207
-0.11065477411493818,0.33896521045183026
0.697153532535925,0.19608728145170856
1.559747333846456,0.1357620044736826
2.4591040443722605,0.6355079626895345
2.590302944107038,1.4565614949787506
2.7629924802511905,2.274700804643183
2.862448471401376,3.065616313662368
2.254030557527196,3.963025788862131
0.7812050458456541,4.578974021307488
-1.2880666302965067,4.29342993528771
-3.240668117262362,3.7551790708558648
-4.357301972145918,2.373929884761034
-5.186452288900504,0.8358827075563395
-5.558890824840932,-0.5220076503170877
-4.739394268376986,-2.064513815581993
-3.817410237829349,-2.8486090232552366
-3.0606988484506323,-3.6328391506315745
-1.733921258436767,-3.7257267154773688
0.41025489154191974,-3.4066543277553065
1.6158715694718646,-3.1125236080261858
2.379689189218796,-2.108373496802633
