0.6021536903701927,-1.5875393028929907
1.6995652028643642,-1.3526537353740626
1.8168368000998716,-0.867616611527434
1.4492793860395268,-0.07520041032370464
1.0023069397418016,0.3814175637020555
0.9853059362058604,0.9713656366963425
0.329442001732623,1.7069950787884463
0.5634129868652462,2.0182603863560993
0.10549224422043199,2.603696403629969
-1.847116222169352,2.632765654195763
-3.4301469989199562,1.8357827061213914
-4.516851058786325,0.4814091926546141
-4.756245630799918,-1.0257802264351095
-4.061362864854509,-1.7979236477313134
-3.2776845518218076,-2.8589970688589954
-1.8671110176355694,-3.5223106739225027
-0.08272687308247934,-3.2454234718338673
1.3076393048304498,-2.6570250065650973
2.2295461373559,-1.9479129535331239
3.0585005040097486,-1.109810150922149
3.8581644182441437,0.09307943349393459
4.086462072167962,0.9657464598775075
4.242539803619356,1.7091910773762222
3.064934287103381,2.537229941645668
2.4049561748272215,3.2671815848972954
1.5487431607666868,3.8449841989928277
0.6287699380223363,3.8406484162076353
-0.9677063803640384,3.3273629970893768
-2.1152355385079322,2.8647990387692444
-2.8991887870764925,1.9359780457326363
-3.4733042675922685,0.909671475403702
-3.2428014691891103,-0.30938481238309945
-2.2500939094936734,-1.3989217761176562
-0.6391005504981031,-2.1743345540411445
0.6635093708002763,-2.3090181504169287
2.1550046730086216,-2.419173474134875
3.5978689696365707,-2.0199543056299514
4.643985032945435,-1.119333305485123
5.211942245396889,-0.04728480211193817
5.393951189609943,1.2031452541323777
4.9191409002156785,2.4177086415132947
4.461590717716749,3.8669682128384744
3.60734615365397,4.855173890048594
1.626197043179061,5.396705658172319
0.030479953990725395,5.482291273029392
-1.4959944139411212,4.754416848430878
-3.219419479715918,3.822627688399126
-4.131118957496498,2.519291962076562
-4.659939524130875,0.9478595893002695
-4.580837805418187,-0.6606137513192565
-4.012580410676072,-2.036034789299247
-2.977901923548569,-3.283306535308438
-2.0097817621669414,-3.787305970711858
-0.6385649965442108,-3.8920082594365435
0.22282386380926517,-3.676849516028448
1.2977701572808353,-3.2415410013185757
2.787403623407851,-2.655849404737309
4.062140555624274,-1.0785296363379013
4.294656115340967,0.09078441236630778
3.8476261093663804,1.1764087586528367
3.666218518920556,2.0439424449875774
2.9315080024352875,2.7222496526813313
1.8050143918258716,2.949805230786694
1.0846197234602255,3.0018813643104183
0.3510972392303934,3.1536118100035146
-0.023858607398892687,2.8234289982133673
